"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.936874146056788,24.7780655967273,24,25.2446950980564,0.921293507286761,25.0002593644398
0.127522830195419,15.7364782750119,17,14.9332925351211,0.297591189771002,18.3367893191297
0.975489665346045,25.0775382844205,26,25.5772660265938,0.602811554331797,22.0145468111297
2.06811038204427,29.0174084332765,30,30,2.26535015568629,29.2644978195434
0.374870216634632,18.8037364324649,19,18.4788367217423,0.653175982371891,22.5576727715511
2.06811038204427,29.0174084332765,30,30,2.02771142222826,29.0060907756532
0.691695065207194,22.5081102603975,22,22.7000314476323,0.627819312421421,22.2872759001387
-1.08731910722709,5.3657252158161,6,3.1930715865647,-1.35771649683533,4.45469508811013
0.416249075370829,19.316918161283,19,19.0677292640775,0.371978341045672,19.2725541207648
1.13760116503103,26.169770859403,26,26.7836746651178,0.979265373142378,25.4263149267975
1.23424260829823,26.7041293255477,27,27.3708797910703,1.25083685767533,26.9929253279018
-1.3632985693736,4.36647928104679,4,2.17093447636226,-1.10249601769988,5.41522203715777
-1.15910800039106,5.07344920069361,5,2.88954565703549,-1.69326477677543,3.52303788380989
1.44172268724506,27.6047611219713,28,28.3615069111806,1.49809166322551,27.9285136505458
0.693019682296078,22.5220325682798,22,22.7157527450709,0.592869317556835,21.9045071559955
-0.47802990119838,9.29355824881593,9,7.47388851611382,-0.323304030845432,11.0797596843815
-1.12570445488532,5.20615205538755,6,3.02696468803137,-0.901299001724333,6.42643454595809
0.706358785130556,22.6612916924126,24,22.8729372122618,0.718862917976312,23.2278208577257
0.427845108262982,19.4599015238347,18,19.231584282175,0.598154275967227,21.9631125214204
0.893268166069937,24.4208978308794,23,24.847025280596,0.810753227227159,24.0879635628704
-0.477825531427928,9.29536714946028,8,7.47592875959945,-0.650578052552572,8.11916502984688
-0.0600118686738893,13.5371487302619,14,12.3691943092989,-0.244261974020189,11.9005029195759
0.181458737526467,16.3955222809174,17,15.6987214500859,-0.0223774155375066,14.3852525570795
-0.488431657850236,9.20189560809955,8,7.37057585277222,-0.612429952900327,8.42269238454436
-0.27943788826637,11.1838886855243,11,9.63294794995546,-0.254095385248463,11.7964637936179
0.371596287398366,18.7629756039033,20,18.4320088340336,0.238640736673778,17.5915449030909
0.508025484035759,20.4338071906178,20,20.3450295465884,0.168727891556951,16.7119723269824
-0.154511683660697,12.4927549069556,13,11.1512665262044,-0.339850093908787,10.9125593586872
-0.20779237578532,11.9242229864494,12,10.4901742392052,0.079786420866377,15.6112090967517
1.81187805811651,28.6070032038601,29,29.4963492995099,1.20036483214142,26.7502208901384
0.735326983572606,22.9577108997615,22,23.2070822112969,0.703504592172232,23.0751618432122
-1.58990198876336,3.73576674556142,3,1.55511834157141,-2.26205158720109,2.37947423668839
1.56217279486817,28.0013179562795,29,28.8025722488559,1.18983234297664,26.6970190659517
-0.196403999353462,12.0444807054545,10,10.6298422227233,-0.294405631373494,11.375667942479
-1.8560387701119,3.12608410954455,2,0.987996398165211,-2.39798505865772,2.15792669969265
-1.57035325204126,3.78541147016664,3,1.6025522774315,-2.16689447862268,2.54488732879161
-0.716877809717748,7.40381559562091,7,5.37477466027549,-0.614261686933382,8.40784470998402
-0.153104479758956,12.5079722953404,12,11.1689861663513,-0.284634865922802,11.4768147176111
-0.805303324469218,6.82349152249942,8,4.74396574784492,-0.49041097826913,9.47140235359366
-0.364956114162987,10.3388799988228,11,8.66163157596751,-0.358379547646785,10.727283207787
-0.136468258573184,12.6886518336625,13,11.379454935794,-0.20140355956493,12.3601736560318
0.159659542719333,16.1280130198954,17,15.3882510210169,0.136815005425401,16.3140749604555
-0.0659159572422729,13.4705803974805,13,12.2914964710966,-0.242096842713251,11.923482580813
1.49991143615539,27.8063806744078,27,28.585018685038,1.17213568630228,26.6055737792321
-0.677953546315065,7.67989026151353,7,5.67723148128633,-1.02933401963252,5.75192044244544
-0.761786209633804,7.101028241987,8,5.04479175424754,-1.06627367574114,5.57786216388913
-0.190852202439436,12.1033566519148,12,10.6982570157293,-0.28191370010538,11.5050817113917
-0.132287609793427,12.7342805980644,14,11.4326281030517,-0.0737764063381787,13.7870298435079
-0.171693875360456,12.3077798311815,14,10.9359683493938,-0.254771618649035,11.7893289465442
-0.622227098815453,8.09719322693963,8,6.13721935947972,-0.528157675342544,9.13475360625654
-0.900766584758533,6.2672852140552,8,4.1460412815042,-1.25029641638336,4.82395966915687
-0.836071724708721,6.63648514897968,7,4.54217672974266,-0.608428626330276,8.455221455959
0.057131552242667,14.8926111278285,16,13.9507837668492,-0.00475715213607714,14.5933027342415
0.206366988765877,16.7028397825353,17,16.055002506237,0.311027767508084,18.5064921360269
0.0738426247857356,15.0910990958315,15,14.1820932374524,0.15343288591437,16.5209143747485
-0.0648980055748641,13.4820454230137,13,12.3048780383792,-0.303624343604614,11.2807415930655
1.22555349163934,26.6593528245139,27,27.3217158220199,1.27308026294369,27.0936955330728
-0.329691797958773,10.6819992525808,12,9.05497654104436,-0.287761146346263,11.4443918165905
-0.82178641190106,6.7223725197909,7,4.63476084132603,-0.718759706154808,7.60692874099928
-1.39587974555248,4.26743224538639,4,2.0724365302204,-1.68461225838201,3.54391104378175
-0.904907992829586,6.24472296687605,6,4.12193373164336,-0.495775589803656,9.42291625985592
0.84205612091103,23.9754562926025,23,24.3495537014131,0.598100412140796,21.9625164986288
-0.797241813240008,6.87374159223797,8,4.79831414698698,-0.964932830446589,6.07670245684561
0.531795470107576,20.7162126780462,19,20.6670217346321,0.335507951586469,18.8150819520562
-0.587485633907382,8.3703480784352,9,6.44010694971112,-0.767632055950219,7.26388276892139
1.81187805811651,28.6070032038601,29,29.4963492995099,1.10263277294273,26.220441578612
0.766088352074584,23.263228058108,24,23.550847389405,0.732683903654612,23.363049444333
-0.51872249739962,8.93955607652845,8,7.07569537397834,-0.399734370735647,10.3214908702517
-0.360580035737451,10.3810389027078,11,8.70987686785323,-0.476220874230334,9.60065810323824
0.178716404003459,16.3617912023639,16,15.6595904663119,0.544245088298947,21.3538905835249
-0.325881811207637,10.7195261005595,10,9.09808901680817,-0.560382801935455,8.85587073690053
-0.269667209094131,11.2831691602092,11,9.74760847516332,-0.364582420118389,10.6657320044733
0.601469643443173,21.522310838901,21,21.5838302425855,0.5289858703038,21.1770920667407
1.07880507124093,25.80339521291,26,26.3800845415167,0.721993286818589,23.2586284372636
-1.18325053986982,4.98089132095773,5,2.79411420475454,-1.7459737236802,3.39869884945094
0.100898523398157,15.4149508114506,15,14.5592301909386,-0.00229529210306687,14.6224886359815
-0.512082606708155,8.99646994710723,9,7.13956679628754,-0.412359835618524,10.1997894284926
-0.0722410108316318,13.3994577741916,13,12.2084878179992,-0.380655930381529,10.5073519122416
-0.244629612244314,11.5400305505549,12,10.0447118334478,-0.706520456538383,7.69599591478187
