"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.25080131428262,27.0153142514631,27,27.7391202554979,1.61271174731004,28.2469658913417
-0.52349998654077,9.21675235474789,10,7.27175573565409,-0.427358117938395,10.0565822218326
0.854097100560314,24.512298657322,25,24.9689576597543,1.04780969623279,25.8857585336995
0.681161124609667,22.904202502231,23,23.1487708861119,0.605695736080674,22.0462994630085
-0.151933813350237,12.9467626864263,13,11.5470745858873,-0.470201685779605,9.65592158821394
0.606479767266513,22.1098099704933,21,22.2403589596841,0.31125357428215,18.509342461612
0.210660001568963,17.2796549175993,18,16.6331859889305,0.11646016791755,16.0618952884779
0.705512452934236,23.1506829937134,23,23.4294975205881,0.55028887208145,21.4234076445077
1.59677871379931,28.2142419630947,28,29.0558415177791,1.18343080576096,26.6642396309999
0.657272850139752,22.6562868982026,23,22.8658491222057,0.718535899675533,23.2245964682183
0.00931185210111308,14.8018998097819,14,13.7235393267496,0.217020869945975,17.318697787579
0.873436071633394,24.6713050774671,26,25.147337831712,0.761581348120829,23.639133263869
0.247460492827639,17.744825706107,16,17.1777634591887,0.150469862847676,16.483975205288
0.708687483459687,23.1823481053747,24,23.465520458832,0.565963525501385,21.6023087978092
0.770197892940873,23.7738622856659,25,24.1365886220837,0.824063362930989,24.2048877807166
0.330010039080754,18.7902459303957,18,18.3987339085775,0.40381701890248,19.668668391634
1.43523797189019,27.7388062028286,28,28.5303033883858,1.49710693937851,27.9255034959799
0.857681097620738,24.5420814189704,23,25.002393171719,0.362713669582684,19.1566650341113
-0.423162735083807,10.1390830880304,11,8.3087220896387,-0.45830132199624,9.76593501582872
-0.59780506281844,8.58225337601971,8,6.5680246827612,-0.516743157471901,9.23543735253692
-0.766500623464041,7.31067360423894,6,5.18277847451581,-0.308729188241722,11.2283890544115
1.2927656813516,27.1997736561654,28,27.9406612962505,1.6412288383114,28.317146122915
-0.31968785950302,11.1603617918754,11,9.47441358073924,-0.466282767258075,9.69204011599631
-0.547539263428675,9.00674438803011,10,7.03793756943051,-0.541177102688653,9.02111895330276
1.01396704628135,25.7049059303696,25,26.2988467963997,1.13778567258588,26.4205194499305
-0.0523172083377271,14.077540755795,14,12.8723490084539,0.0762380706847076,15.5678743862516
-1.6312347883879,3.71465879128957,3,1.51287353317326,-1.90115855888082,3.05774172036275
0.801019390165878,24.0543475272346,24,24.4534944625442,0.713115883950399,23.1709894217279
-0.253225916493937,11.8497905632452,11,10.2700946891041,-0.584339120278036,8.65379714574682
1.10607218042205,26.2735284102869,27,26.9262426410348,1.27865813082406,27.1183925636636
-1.12247703970544,5.36928523053752,4,3.13996185588624,-0.892852475629196,6.47513681684606
-0.349417367756238,10.860196641537,11,9.13006776558795,-0.204353005578716,12.3282189216473
-0.466278913319793,9.73400033794994,10,7.85132090845288,-0.995559274263235,5.91874703735898
-1.6312347883879,3.71465879128957,3,1.51287353317326,-1.89877283749962,3.06272673862208
0.0262905439419862,15.00463968227,17,13.9618851475173,-0.140301078435134,13.032640839505
0.685058291676889,22.944076576417,23,23.1942235077555,0.785261199994776,23.8585884675553
0.714873603848455,23.2437276239845,24,23.5353194803009,0.660565263657208,22.6352722564426
-0.515246555439859,9.28986912373386,10,7.35336695668503,-0.414333996794335,10.1808543304588
0.166786120157759,16.7282924076775,16,15.9868134183879,0.0429518990903452,15.1638780611147
0.973231663094832,25.4267701273306,25,25.9903887015315,0.672301285462045,22.7573861555829
1.19228578479404,26.7360604878867,27,27.4336892980669,1.16411011318043,26.5632398596951
0.905205047735517,24.9235161733479,24,25.4296222232539,0.949358377334741,25.2109127233157
0.434636451983005,20.0970158535639,20,19.9183105304967,0.358036318903759,19.0980660045617
0.544773173442929,21.4132252107164,21,21.4397250993131,0.792810126215545,23.9272572129814
2.03576018573437,29.0219261439798,30,30,1.66792618827542,28.3798945149881
0.664114479576297,22.7279005601211,23,22.94763086991,0.618369808659054,22.1849145614972
-0.492991085607081,9.48955978637574,9,7.57678860091139,-0.712378448644861,7.65320835994051
-0.459870945637753,9.7933934804829,10,7.91819600170783,-0.46588030216685,9.69575555666197
-1.21773492414744,4.98587274583208,5,2.75013129717756,-1.169118401557,5.13523238966095
-1.12144308329917,5.37370317937648,6,3.14448724494836,-1.22031056511348,4.93540206803463
-1.0122371379139,5.87550687456689,5,3.66278412996549,-0.769968876310043,7.24798377664338
-0.386053070435981,10.4976576883975,11,8.71604803514612,-0.640342229574737,8.19942701358703
0.18594263590184,16.9684896362719,16,16.2685115806183,0.0437789544288476,15.1738592479369
0.0351782481149463,15.111294311155,14,14.0872745695476,0.138455629330816,16.3344587425395
1.1078929379654,26.2839669880124,26,26.9377213988587,1.28391341243043,27.1414545124569
-1.68684009013211,3.57702061569583,3,1.38535447967541,-1.52136437756479,3.9656477213311
0.232581492775681,17.556539714937,17,16.9574247951912,0.473472162290818,20.5196368981651
0.508929015429202,20.9939797957149,21,20.9562495815862,0.449596182743122,20.2307940393737
-0.246013854697384,11.9260816657087,12,10.3585115145378,-0.0897165455138608,13.6041954454824
0.278914956925982,18.143366134826,19,17.6437276912422,0.384862487255063,19.4332782765693
-1.15963337644072,5.21431002811196,5,2.98168128247041,-0.893020647893246,6.47416178998932
-0.118563066008722,13.3199275323216,13,11.9837032533062,-0.395586480990511,10.3617003744818
0.0576676118507202,15.3827490137024,14,14.4064009168751,-0.0408330141284102,14.1689480512659
-0.348541096340543,10.8689686465168,11,9.14011143954286,-0.187485895156708,12.5115929073253
0.400273515436508,19.6720473654499,18,19.4250301682119,0.460651036584489,20.3649406582839
1.50227028230538,27.9516213865731,28,28.7644294594543,1.56435213528,28.1200322316499
-0.380231574971046,10.5547093826747,10,8.7810587889869,-0.820925321620641,6.91260115287926
