"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17575832717321,5.15356054259191,4,2.95277692317873,-1.3665049193338,4.42635806080385
0.224679124879391,17.489419107381,16,16.9544342752719,0.215858587538805,17.3040461111634
-0.138742482682386,13.1191035859891,13,11.8529648088462,-0.051246462106563,14.047638100509
-0.668564678878112,8.03043575470408,8,6.03540948555768,-0.86720105622776,6.62643398409231
0.971286151760316,25.3641130016586,26,25.9180190972317,1.10825944189524,26.2532124467788
0.573469188239738,21.7268574498039,22,21.8276072142181,0.733150077879426,23.3675748965311
0.955739646761852,25.2531653431664,25,25.7950765372091,0.911470564958714,24.9245525671801
-0.187265269305799,12.5809678722748,13,11.2244927444979,-0.105733051613389,13.4217928549314
-1.44748954562836,4.22240559383073,4,2.01210049949263,-1.37278329804171,4.4062735097444
1.73832348423689,28.51765134558,29,29.4043896780499,2.40052827902744,29.3764683776313
0.729840180984428,23.3541109526813,23,23.671415590922,1.01743206380277,25.6879138513584
-1.14681485887171,5.27130601283933,5,3.07459060479932,-1.07428240688639,5.54123463739593
-1.13604369303585,5.31623895496765,6,3.1212114690545,-0.706609684849704,7.69534200529409
-1.1405288514645,5.29745357144602,6,3.10171155042036,-1.38102150329472,4.38011750081706
1.64393978762727,28.307576508539,29,29.1632857039685,2.40363803905124,29.3788051619598
1.21471963381735,26.8048658578136,26,27.5034555920905,0.905355478220965,24.8769009905957
-1.50656579966191,4.05253065377025,3,1.84593554489984,-1.85498909010256,3.15556639070223
0.550548508330952,21.4691061240367,22,21.5339188789789,0.611554699704546,22.1105650513825
0.947171324840618,25.1909671435015,25,25.726096082451,1.20950499212468,26.7956617501798
0.665749929277458,22.7164598728678,22,22.9511789965911,0.615291110982496,22.1513815695733
-0.920733759485047,6.36246006144949,7,4.2241455154992,-1.20508364019108,4.99354099399517
-0.935250707244573,6.2820099549734,5,4.13830503757986,-1.15407326683359,5.19640771253508
2.03983589832239,29.0098431276946,30,30,1.6310366464208,28.2924457158664
1.11027161825865,26.251525038256,27,26.8967198704256,1.16336397827562,26.5592764295322
-0.564594480477839,8.872935128334,7,6.97145301194789,-0.804734620036966,7.01683308948234
-1.12335700822123,5.36996422797967,5,3.17704923537608,-1.3653814126239,4.4299660826388
-1.73426277273294,3.47202653600337,3,1.29400099852339,-1.54810580817253,3.89259485570998
0.291711143118766,18.333073920345,18,17.9316934939939,0.126647938011299,16.1879440413408
0.278158423486288,18.1625876086549,19,17.7344714598706,0.161299406333979,16.6191018513267
0.536219490723914,21.3057692131682,22,21.3476008486039,0.355954970235368,19.0719717983397
-0.28089318372227,11.5786740630533,9,10.058659485488,-0.49701766586389,9.41172013128012
0.838852521937632,24.3386009064935,24,24.7767011135375,0.656215343191546,22.5896573208061
-0.385815250249201,10.5157011877233,10,8.83306029504207,-0.341942178308395,10.8915358271015
-1.38900307245607,4.40035972912957,4,2.18820606107117,-1.61114854673817,3.72680612222575
-0.376653223167285,10.6058247963539,10,8.93641907943815,-0.669738857352632,7.9712670544443
0.0529531831350615,15.3603083960452,15,14.4747722575671,-0.213401599455187,12.2304793405273
-1.7968890464295,3.32902910797466,2,1.16198005420515,-1.63226336922711,3.67316142017397
-1.29594430966414,4.70673875767163,5,2.49579832115944,-1.87373404929663,3.11550154394454
0.640994927839596,22.4589693007293,23,22.6594747135092,0.313509108677889,18.537810402397
-0.431351066274403,10.0759007499297,12,8.33036381860055,-0.541614033124331,9.01732786222074
-0.106635059819724,13.4819549359172,14,12.2772984458141,-0.153248794595,12.8884892314675
-1.6770164257428,3.6084047194795,3,1.42136605177282,-1.05693080787911,5.62108318765361
0.55895057855072,21.5641033597414,20,21.642208404195,0.257620319028775,17.8314164566414
