"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.516952281775626,21.0984121401758,21,21.0646777959653,0.860345903654285,24.5137331386894
-0.401323667489399,10.3171908655502,9,8.53028292690206,-0.15116781361286,12.9115980067509
1.61366820093495,28.2837579073522,28,29.1100547386118,1.7731932176231,28.6020026819158
-1.48806371837919,4.10017351284573,3,1.86871328767438,-1.68893584820925,3.53346408955507
0.43131087204743,20.0616744958589,20,19.8705088800525,0.670103253136329,22.7346221175834
-0.124647366947206,13.2204740710446,14,11.8888437573161,-0.160932790705739,12.8033585612767
0.37577094296225,19.3683592235201,21,19.0688332741299,0.344198278852893,18.9243774163994
-1.24395815097323,4.88146951927384,5,2.64142924846321,-0.956075025894611,6.12361278491129
-1.08590918553454,5.5178996035931,6,3.29266740684263,-0.790080364584635,7.1130397822654
0.00325207241980326,14.7048373074887,15,13.6277460777044,0.0340784338579707,15.0569783415843
0.385144187118253,19.4862210167694,19,19.205277731036,0.11409294852377,16.0326571439035
0.304027710681914,18.458825455764,17,18.0138011087948,0.189570482155044,16.9732535629704
-0.400681445551604,10.3233986478266,11,8.53735050767863,-0.274147485646494,11.5859881296028
-0.426147436684449,10.0793374443691,10,8.25996719917064,-0.212453062589984,12.2407042212717
-0.274167304738785,11.5966044452755,12,9.99897396953772,-0.77640199566542,7.20445120070273
0.67667754418416,22.8732213420824,24,23.0933727656131,0.687370853851003,22.9121183618907
-0.221360271800928,12.1559673755384,13,10.647482142098,-0.0685220974185255,13.847579416866
2.03149815630301,29.036057547914,30,30,2.15603362031645,29.1568078817888
0.489137859901169,20.7669414909063,21,20.6835147783002,0.255905818956488,17.8097396793206
0.462790486473219,20.4480839773662,20,20.316274540748,0.508338481811058,20.9350635676924
-1.27802560402698,4.75963167813005,5,2.51872557795865,-1.62525867304187,3.69085789429416
-0.265106460072279,11.6914568215142,12,10.1087108878818,-0.021420546330045,14.396512486475
-0.0609349818480696,13.9492717770092,14,12.7420552712784,-0.0387383906654099,14.1934137564706
0.726962077779636,23.3788783711611,23,23.6668925139463,0.744610249949621,23.4780891967323
-2.1554594829879,2.62452683793669,1,0.518401946737555,-2.15984239550583,2.55750177816102
0.118092460475213,16.105401515891,16,15.2687245855114,0.226845331622327,17.4426172867782
-1.12893070367817,5.33188717539767,5,3.10072087881849,-1.01594062228128,5.8171743835977
-0.866515939723543,6.65188209911228,6,4.48481341164132,-1.06804432386871,5.56973089078042
-1.29409703430618,4.70379188659385,5,2.46273369099448,-0.89180322915959,6.48122505160787
1.38486897515989,27.5912399182947,28,28.3416491368447,1.34854431057079,27.4092621968391
0.582684179237087,21.8574647059901,24,21.9350034134689,0.608129525428588,22.0730338479417
0.0212064914789536,14.9198656135569,15,13.8798443278097,-0.0084942398155801,14.5490535160359
1.55323157825593,28.1258407675921,29,28.9327903192392,1.20891846204248,26.7927659228298
-0.58259861253391,8.68162941490962,10,6.69207835972038,-0.860460459454633,6.66704918582473
0.319228749574304,18.6523243679773,18,18.2385559949464,0.572920476622236,21.6810505598089
-1.27427658828881,4.77280542039024,5,2.53195807274619,-1.00457400849273,5.87347856344641
0.442271826868984,20.1968374011738,20,20.0265216867486,0.794256221435487,23.9403401879097
-0.0338934236852565,14.2650303834785,16,13.1121288810221,0.158430432842794,16.5832727491766
-0.0652049187277247,13.8997591808837,12,12.6840415412457,-0.07754338968262,13.7437058229619
-0.605974701758491,8.4889991198532,9,6.47894143061073,-0.526831451452919,9.14640135313715
-1.1648575783369,5.18423978715499,4,2.94925588307975,-1.39143597909811,4.3473680808108
-1.3230335876609,4.60575926805554,5,2.36482505539314,-1.36226591884359,4.43999342725406
1.57589385155479,28.1869339532098,28,29.0011614984598,1.55867264210289,28.1044385079981
0.718311255598457,23.2938503349168,22,23.5706135082726,0.468609445775726,20.4610799109528
0.771354443232704,23.8021262776365,22,24.1451182058227,0.838018122085926,24.3253833226975
-1.41732487549339,4.30665673004974,4,2.06942900803016,-1.07807380696598,5.52402898435086
-1.24395815097323,4.88146951927384,5,2.64142924846321,-1.00450435441096,5.87382624408457
0.652382815811388,22.6192205455163,23,22.8044568196944,0.674417396256389,22.7792550993609
-0.454792233044476,9.81006535312774,10,7.95511130423425,-0.26888610767337,11.6409944828419
-0.604359691739556,8.50216445587197,10,6.49348462627914,-0.533586657969246,9.0872119067227
-0.922397216711864,6.33048619939839,7,4.14353872148449,-1.83402435378294,3.20095586615873
-0.56546490644966,8.8256179009592,9,6.85187770903398,-0.938684850262757,6.21735154150192
-0.0148673785918908,14.4894363641774,14,13.3752054675961,0.010937091172713,14.7798482273452
-0.123623102637374,13.2320196765097,13,11.9023450183102,-0.181615005685499,12.5757782358675
1.24348021228465,27.0098116372201,28,27.7048348544906,1.32998763897522,27.3352879749993
1.00728243997757,25.6839967859496,25,26.2476784346073,0.744328874422539,23.4753927919536
-0.562156302786023,8.85369219090718,7,6.88308244724556,-0.52946862680352,9.12325308536754
-0.424064559315457,10.0991363593563,10,8.2824319975986,-0.44507518641094,9.88936402783606
-0.123708648525743,13.2310551796357,15,11.9012171264617,-0.315567175641349,11.1585015617066
-0.240244680786777,11.9541234842873,12,10.4131041907419,-0.0364130252996813,14.2205998445871
0.887090440625879,24.8015662764641,25,25.2669247398004,0.841977923949966,24.3591855614619
-0.0970962389423204,13.5329871571773,13,12.2544896715305,-0.195960819673859,12.4192644979236
0.123302377396574,16.1702362658221,17,15.3445953932418,-0.221738583082413,12.1408206417864
-0.634690281398859,8.25850290323064,8,6.2248887896371,-0.296113661469728,11.3580429424702
-1.8237090100416,3.27344852182777,2,1.09477145879041,-1.71154541312314,3.47937475269372
-1.4038817941968,4.34753646265017,4,2.10948908325885,-0.898317623053845,6.44356249295035
0.383793015491837,19.4692495674647,20,19.1856344658096,0.313101108532355,18.532661337682
1.221968405719,26.9087866643053,27,27.5942742274083,1.38394076188683,27.54417128774
-1.26044944343288,4.82188784131992,5,2.58133462677955,-1.22960487601622,4.90043443529172
0.18812578625901,16.9842239110952,17,16.2960843087997,0.162332388490937,16.6320075779226
-0.415175623639185,10.1839590000002,9,8.37875099869787,-0.18857915381093,12.4996609271781
0.90806538142866,24.9667196094816,25,25.4512008666797,0.80026997472785,23.9945007730069
-0.799688231948754,7.06881400877231,7,4.93106380111455,-0.71407395476993,7.64087825625163
-0.200543982688735,12.3807617523113,12,10.9089424049541,-0.26375213284037,11.694819703689
1.20268860761706,26.8151663156749,26,27.4917858433829,1.38896950577167,27.5626981361089
0.293934399362508,18.3302229692454,19,17.8643383037864,0.455951157233858,20.3079929941022
1.24250659663289,27.005316076877,27,27.6999154603451,1.20363392236096,26.7665506086772
1.3208793880695,27.3449848585407,28,28.0716612613456,1.46042933696006,27.8097598907601
-0.269492359043858,11.6454847154096,11,10.0555120349087,-0.655255521354884,8.08277779731549
0.70638787259144,23.1753093134367,23,23.4362766174757,0.711261950358899,23.1525812806862
1.46308696530574,27.8584586100535,28,28.6358782287106,1.05020004389719,25.9009448154157
-0.634042240633482,8.26362923682063,8,6.23052732026084,-0.441599640115962,9.92199866369452
0.946767405331672,25.2588988885481,24,25.7764033737544,1.2303928080313,26.8970124925168
-0.412165751406827,10.2128005662416,11,8.41152913034542,-0.382719990417674,10.4871317083316
-1.67345559742177,3.61694709186302,3,1.41041590070144,-2.26721278320021,2.3707518607859
-1.19968310517221,5.04733295696928,5,2.80957659777777,-1.23549834796974,4.87846158685961
-0.428111195308295,10.0606977170601,10,8.23882378247094,0.19114275517109,16.9930021509917
-0.603684802663508,8.50767238327497,8,6.49957003679086,-0.518126090394923,9.22318681227029
0.815693917768128,24.2027965392491,25,24.5961632586468,0.630231579952208,22.3132696646443
1.04400901289805,25.9237920090664,25,26.5125522255079,0.830888257556598,24.2640862337675
-0.396897949260648,10.3600251495431,10,8.57906267621169,-0.66191758910658,8.0312670129498
0.646544303760027,22.557263711514,22,22.7339041526171,0.56050990989701,21.5402958814869
-0.632601231308958,8.27504089918041,9,6.24308109670349,-0.922599912900852,6.30602584120331
-1.8961528430497,3.12012796013231,2,0.956477847267344,-1.39045581794676,4.35043543400601
-0.162906609365478,12.7932624029398,12,11.3897526416807,-0.376274123609316,10.5503669435439
0.122227179467119,16.1568479607725,15,15.3289290710772,0.0964868081070581,15.8158226171649
-0.18668245529401,12.5317794048584,13,11.0848246759161,-0.324257719219243,11.0700780814244
1.28645077233353,27.2011932095896,27,27.9142548328703,1.04040452269618,25.8383613358531
1.27621312738515,27.1568241583591,27,27.8657008586045,1.23766162876342,26.9314815130591
0.435140691604853,20.1089722806917,20,19.9251132530803,0.379544175376127,19.3670001895752
0.504956043782125,20.956135836589,22,20.9011497636217,0.529712280950008,21.1855493202401
-1.61842462803886,3.75270428269967,3,1.5374888428258,-2.02130328456235,2.81590603869028
