"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.15724618073576,26.6328351796989,27,27.3535692444424,1.30287833022552,27.2230345326064
-0.062429371167275,14.1762461252964,15,13.0381385302714,-0.24709753529987,11.8704469879909
-0.0639158816610783,14.1589180754004,13,13.0178114966501,-0.219698151777996,12.1627290619456
0.42558158568832,20.2236506412987,20,20.1049427534819,0.803620268419329,24.0245014996109
-0.150981921197329,13.1641907442794,13,11.8525107475226,-0.472408442816712,9.63563096739952
-0.483136501982699,9.75848353259237,11,7.92795581337697,-0.603080420507457,8.49890332625914
0.392353354820241,19.8146785333848,20,19.6311390033826,-0.192577341620372,12.4560788117352
1.31276043050233,27.33337953185,27,28.1206637220466,1.98732226324542,28.952252173698
-0.667159975360363,8.18326678630264,9,6.17517514428348,-0.679542181925452,7.89678645852405
-0.589610376689449,8.81576853414848,9,6.87309011713541,-0.378361754636788,10.5298580878085
1.57044686238196,28.1600058004795,29,29.0337751987314,2.06782225893657,29.0563650487974
-0.258642098685095,11.9906066381935,11,10.4849838920423,-0.375285663634164,10.560087148914
0.101186652903805,16.1480415055553,16,15.3521496514821,0.399981925547909,19.6211518645704
-0.254404953205763,12.0355894373814,13,10.5371847376574,-0.292563265239251,11.3946980362134
-1.28809345370389,4.76685037851274,5,2.55888893665166,-1.37886546902552,4.3869413038089
-0.101841698779408,13.7206996277302,13,12.5040048280941,0.228383043977214,17.4620238942009
-0.457308284256612,9.99922852400723,8,8.20000324453923,-0.437175446688676,9.96366032726091
-0.390940492069238,10.6378636187682,10,8.92649088270523,-0.530630111405327,9.11307467603729
-0.88785908134548,6.65140722633887,7,4.5191946450369,-1.12801450452803,5.30515527548355
-0.0599061739094449,14.2056846688704,12,13.0726734573275,0.45788065831666,20.3313876295973
-0.772193464554239,7.40434425385182,8,5.32698174737087,-0.504802926792844,9.34180117325784
-1.26442674474293,4.85383471144402,5,2.64678454076036,-0.870212845327614,6.60840275612964
0.630455093825641,22.5720534836465,23,22.8060031369402,0.596186967069486,21.9413264230106
-0.877290779064493,6.71573737743332,7,4.58773496030451,-0.535906042731877,9.06696939331891
1.31276043050233,27.33337953185,27,28.1206637220466,1.17402467855393,26.6154591864309
1.52254963837017,28.0320666350308,28,28.8907308868845,2.13566327692288,29.1347704677483
1.36994562959153,27.5487838192017,28,28.3568700939137,1.23251205120653,26.9071042550581
0.400924234545857,19.9206876287825,20,19.7540352166151,0.514277776070352,21.0050030196485
-0.434525640883153,10.215269202658,10,8.44500104252725,-0.166544225036668,12.7413872526391
-1.13532722782059,5.37457980294206,6,3.17931466228448,-0.846588328310502,6.75177386495518
-0.940017878182959,6.346558018565,6,4.19564669022807,-0.858851911552275,6.67679472809737
-0.203998805230607,12.5783410297777,12,11.1685101688626,0.183168150144605,16.8928902586974
1.50817295384841,27.991625702722,29,28.8457134813964,1.1190197105283,26.315085136195
-0.306220284223052,11.4924364878506,10,9.90833800590186,-0.106377154459638,13.4144851380893
-0.103682629543843,13.6996199773001,15,12.4793038920984,-0.0116819718502505,14.5113614064489
1.49995604455241,27.9680714085048,28,28.8195320374476,1.24866663715734,26.9828951949337
-0.291572592951789,11.6444399868886,11,10.0839877566,-0.0931080099044824,13.5654622266834
0.15221235228406,16.7849736949608,17,16.0986391998316,0.124377345740665,16.1598210122303
-0.795987863857265,7.24054467968881,6,5.15022426364844,-0.706081795957369,7.69921161577903
-0.70455449500164,7.89553768488994,8,5.86039359301137,-0.7569808954604,7.33693059056445
0.347581344461332,19.2560539993489,20,18.9826262495958,0.442478490895851,20.144069717051
0.223569735048444,17.6862386566433,16,17.1530338847099,0.0538777303972022,15.2959726022116
-1.85045371116983,3.19526415404273,2,1.04745677823976,-1.64732822050126,3.63543038331963
-0.0172432229941721,14.7083182245768,14,13.6625315832478,-0.246082639701792,11.8811993844029
1.5891508193633,28.2072611828746,28,29.0868885233152,1.43110376105751,27.7119432308226
-0.0747731515084998,14.0327018325196,15,12.8697711396349,0.0374806254242995,15.0979240581758
-1.30345380453371,4.71165059366505,5,2.50328909859371,-1.05179055658321,5.64509126051557
0.256757058469289,18.1074213482144,18,17.6448578741764,0.218161804073888,17.3330822143002
0.492559384600176,21.0283583026457,22,21.0345451783406,0.389207880595185,19.4873594330064
-0.512690889521679,9.48861835837205,9,7.62425600515328,-0.461316561751821,9.73796640474727
0.172575964583998,17.0411940087663,17,16.3986420449486,0.145239530348455,16.4188315428571
-0.424251664469724,10.3137983901974,9,8.55700061540109,-0.683575234773984,7.86637987976434
0.645797246382367,22.7325317344043,22,22.9891067703326,0.478228792304353,20.5767763084108
1.10202625161225,26.3381162827103,26,27.0300784083532,1.36551136876275,27.4749258443741
-0.122134250999758,13.4893293263945,13,12.2329790301876,-0.0528216421351571,14.0293350955889
0.552822467966442,21.7240679964934,22,21.8350202618223,0.531327677478089,21.20434218656
0.47062247867077,20.7680767115706,21,20.7342765999966,0.429901575208712,19.9901887963322
0.352264716980716,19.3148212358948,20,19.0509185741486,0.273695044979716,18.0346867238058
0.0652884303434272,15.7053317827809,17,14.8328100913892,-0.00622561518515423,14.5759074131058
0.214136777658178,17.566647820862,17,17.0132717903718,0.158681626523914,16.5864088935724
0.990708045082709,25.6598801150124,26,26.2820148976511,0.869628818882392,24.5904357113315
-0.723418426496146,7.75474503148152,7,5.70698676182383,-0.562723801920023,8.83592471979265
0.552076125250783,21.715639874947,21,21.8253425691699,0.757520114184577,23.6008799998339
0.916510839877036,25.1396954024856,26,25.7043415624104,0.541024058543907,21.3167222929983
0.195395966850015,17.3293625522476,18,16.7358236577782,-0.0692557666968839,13.8391163938976
0.378742212737626,19.645663205444,20,19.4350846233549,0.584311704711287,21.8090789855388
-0.981806531764512,6.11698402246248,7,3.95340181545576,-0.995464202810262,5.9192273741636
-1.52044456765746,4.02102984274666,4,1.8214026199714,-1.37896384022663,4.38662963013475
0.603960281904914,22.2892490936576,23,22.4828028545699,0.596433353132608,21.9440568424633
-0.0320037501941932,14.5333857615197,15,13.4572065436763,-0.173766781402593,12.6618693288728
0.804931738572428,24.2462560168555,26,24.704129363329,0.993929952116988,25.528570428327
-1.13267241799045,5.38619424174889,5,3.1913018512015,-0.803054469662102,7.02777317580783
-1.2552488279515,4.88821922324478,5,2.68162078570778,-1.33918798593841,4.51530957662403
-0.511294859699999,9.50122810609916,10,7.63841654677914,-0.412383284366569,10.1995643697842
0.77528250998227,23.9855854086452,23,24.4105045721228,0.573613017011937,21.6888663538966
-0.0966031261195804,13.7807817945392,13,12.5744169502109,0.206530217920143,17.1865271825712
1.26573214597367,27.1401671463735,28,27.9091199573193,0.916601130746646,24.9642231875609
-0.141531144025604,13.2702186254542,14,11.9765244961204,-0.0486632873043868,14.0776803255555
1.22075047802706,26.9407186840101,28,27.6908197238541,0.995528694977736,25.5395861258177
0.251075299063822,18.0352931081268,18,17.5606777268466,0.669291397762121,22.7262016269268
-1.02993187622127,5.86789583336109,6,3.69201819972812,-0.773559053011558,7.22364651179058
0.0700773495560851,15.7641001078057,16,14.9017683168768,-0.0555395477989408,13.997783099713
-0.332167773319308,11.2262014802352,12,9.60137663135948,-0.403846651217427,10.2817367495912
-0.428810902116442,10.2699907181493,11,8.50718370354027,-0.513856096617154,9.26105811391575
1.06380358844857,26.1183770821008,26,26.7883146800236,1.18216197086476,26.6577023206391
0.148915731100036,16.7435909086133,19,16.0501681414394,0.0982259767032833,15.837191790703
-0.924150945804251,6.43710023922643,7,4.29152373853225,-1.28091525783329,4.71412936881577
-0.518469383421081,9.43657073306229,11,7.5658390608887,-0.320580375766912,11.1074392773046
-0.985260687371934,6.09857091201834,6,3.93402693155499,-0.939173643071699,6.214686749741
0.56227274504325,21.8303525774863,22,21.9570193244329,0.633936790707026,22.3530862685647
1.41478205654421,27.7038191484949,28,28.5273481082609,1.195614027938,26.7263354640047
-0.019913259635736,14.6765950444558,15,13.6252949405307,-0.101062084002719,13.4748516355394
-0.888417586645559,6.64803193421991,8,4.51560096258162,-1.05603964751625,5.62523374150624
-0.247788055962518,12.1060364120448,12,10.6189762608409,-0.210972285093119,12.2566762429598
2.02184534050533,28.9815041996742,30,30,1.6000426926016,28.2146991548201
-0.401079726482983,10.5384886003805,10,8.81300747747093,-0.254082746029807,11.796597172636
0.0633109870300557,15.6810923939446,17,14.8043664831569,0.108008165718075,15.9575921186602
-0.350542750718334,11.040041484985,12,9.38729562580855,-0.13464479389411,13.0958906465082
0.097853560013157,16.1067325356916,17,15.3037046452982,-0.0767980660247176,13.7522720747079
0.501813188672595,21.137092789202,22,21.1598616587973,0.350137235839607,18.9989763379698
0.482719165008145,20.91203165339,20,20.9003978433311,0.634387295491624,22.3579183690999
-1.11808050874373,5.45074376626121,5,3.25800136786422,-0.803723157786229,7.02341630321982
0.947315471803969,25.3626011229204,25,25.9523123684313,0.679137012711997,22.8278644851016
-0.221451704387588,12.3888313838409,11,10.9477809833266,-0.155556142245559,12.862893433158
-0.511704766110731,9.49752416434023,10,7.63425677047668,-0.422433975197946,10.1034339275033
-1.46083016675372,4.19603978774984,4,1.9915423320008,-1.2147409168755,4.95654406237045
0.31917676598118,18.8983440367754,19,18.5666059336168,0.249648083214649,17.7306332740147
1.5891508193633,28.2072611828746,28,29.0868885233152,1.949450452065,28.8986196284096
0.976924747764087,25.5675347336758,26,26.1797203096668,0.750204287560734,23.5315184515485
-0.575479402246085,8.93607530727058,7,7.00675015677662,-0.333735402648314,10.9741579010536
0.337365470383022,19.1276409496547,19,18.8333455508025,0.314061465661716,18.5447809575388
0.011753203705741,15.0550474660376,15,14.0695502494986,-0.0191973212485538,14.4226912766908
0.479260845901628,20.8709818996275,21,20.853039838567,0.440125287450461,20.1153388169715
-1.61539734559435,3.76093247453498,3,1.57235167259228,-1.50568757156172,4.0092826909408
1.12168186489609,26.4460282338703,26,27.1486188432739,1.35305446825225,27.4268986151832
