"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.249995343984969,17.8237912783555,17,17.3626244738401,0.42845792187932,19.9724753070105
-1.00034815063444,5.95139064093438,6,3.84115610370261,-0.925961425216343,6.28733573519588
-1.87523718144414,3.11361341319364,2,1.0125776304004,-2.46073860375733,2.06119934892804
0.0662857462674194,15.5579164346272,16,14.7397101959664,0.218623327098017,17.3389014229394
1.53263519409114,28.055563091118,28,28.8285707274728,1.18617472264193,26.6783313648136
0.195702430249587,17.1472119926192,18,16.5820915423432,0.411421086290586,19.762704890744
-0.0648172364403891,14.0082864387765,15,12.9345911601307,-0.322086848863388,11.0921240566715
-0.0708067360431148,13.9392873406536,14,12.8541278536103,-0.0958571552201486,13.5341080190673
-0.972488916263846,6.09655883438307,6,3.99504674023154,-1.15535017304459,5.19117066554501
1.00872459103136,25.6407764347599,26,26.1796509260339,0.93065958213314,25.0714871941159
-0.851959151144701,6.79014429996195,7,4.73725942853467,-0.835123322189809,6.82296365623851
-0.962732226550836,6.1486845154691,6,4.05043417123556,-0.368841480890094,10.6236077096822
-0.107138047594446,13.5243618948585,14,12.3702913566836,-0.0393533117891954,14.1862290915209
0.87914241008597,24.6800815515281,26,25.1202411457406,0.473887758894257,20.5246348549781
-1.60994256722047,3.74329738195985,3,1.59855870404611,-1.61804556407168,3.70918399830172
-0.756077988748174,7.42399923071775,8,5.4247184788196,-0.984907271191837,5.97294842873942
-0.653015198975615,8.19061330845179,9,6.26696177078745,-1.01891557978953,5.80257898950344
-1.44169446256703,4.21672006021971,4,2.05810102209666,-1.65500365940703,3.61637603448863
0.34193859819797,18.9691174904209,18,18.6783232736076,0.0794954427172128,15.6076536087213
0.421305804947715,19.943580645167,19,19.7920573743632,0.0789552217581646,15.6010534875568
-1.29494421661397,4.6972892576118,5,2.5390015326623,-1.29918783769348,4.65039370807025
0.353821406655412,19.1162422553118,20,18.8468135704511,0.167674071319784,16.6987889504493
1.2916994695345,27.1925335554019,27,27.8776195585236,1.4455585477848,27.7607602366502
1.74269266691445,28.5714591975905,29,29.4155878989242,1.95426606786694,28.9056161548063
