"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.698619854223127,23.2580557876386,24,23.5688747282843,1.10171767663592,26.2150846254864
-1.01178084962253,5.8390952274918,7,3.65547786863287,-1.21373747698626,4.96036814890686
0.596070985804765,22.1787586822395,22,22.3501689021355,0.71416952387688,23.1814349928393
-0.371958394664524,10.6703748728845,12,9.00394337110382,-0.664542320693649,8.01107458615383
1.17108996698954,26.750936843793,27,27.4287678407995,1.03112129189326,25.7781895298496
0.560535371366686,21.7796308047852,23,21.8971472433004,0.461900045837362,20.3800534403018
-1.6488269282443,3.63583452810189,3,1.45369786574163,-1.8072261301253,3.25989491801967
-0.587253680997746,8.67001690282928,9,6.73165440933224,-0.489560801269047,9.47910558157736
0.458274161100949,20.5696254187213,21,20.517210606426,0.519004078742045,21.0604766268352
0.526119382658873,21.3819438860311,23,21.4446469144942,0.762596574866548,23.648667724506
0.667484872822796,22.9422894353613,22,23.2133527520401,0.985056824069814,25.4669606233512
0.12415994111166,16.322366601855,17,15.6101536325403,0.0934509121395019,15.7785476058794
-0.846435477209479,6.76102734350234,7,4.63701075960833,-1.20675172888474,4.9871195996934
-0.126901852207566,13.2979513094504,13,12.067681961173,-0.240173761101124,11.9439150263099
-0.515035783168452,9.30352030195622,11,7.44338386478291,-0.655250847682639,8.08281406398726
-1.47600942452935,4.09732273599394,4,1.88947663673156,-1.16220761320899,5.16318924838192
0.733792336645172,23.6017802382295,24,23.954811233991,0.945130450640171,25.1797097790234
-1.57159542277372,3.83389239822554,3,1.63864106076047,-1.91332292761406,3.03243950377034
-0.545354168579596,9.03258041792516,8,7.13802640800347,-0.728951534601421,7.53372686568916
0.453514402089682,20.5113900433832,21,20.4505698386247,0.582692169468991,21.7909459216893
-0.377594424513097,10.6139916139368,11,8.93897045174095,-0.236769165197187,11.9801385040283
1.18401760243301,26.8157986686841,27,27.4991849422779,1.07656837072003,26.0648427105642
-1.23373626925625,4.88651756360616,5,2.6703157241579,-0.955009292380366,6.12929460310502
0.255790294143283,18.005381338066,18,17.5655710717081,0.275029298834222,18.0515595317371
0.613246298005589,22.3672243739884,22,22.5636691070938,0.247445239787337,17.7027914200483
-1.18893905645935,5.05747023411154,5,2.84427691635157,-0.851766005319654,6.71997093564381
1.20388495666457,26.9128383798408,27,27.6044958363944,1.03998394583848,25.8356534382159
0.589776651802111,22.1089527088834,23,22.2710215987597,1.02758909875535,25.7550729288048
0.192570969364999,17.1927978604755,17,16.623216628048,0.378937179306891,19.3594296678386
0.624981966792263,22.4942737796097,23,22.7074381237504,0.718080787868872,23.2201071832931
-0.199705503738088,12.4825824025269,12,11.1117660378751,-0.38627322994411,10.4523864671288
0.522255725686318,21.3366539807591,22,21.393047589124,0.860768409855649,24.5172446473333
-0.833459204803221,6.84265996439366,7,4.72495310430976,-0.861657072341475,6.65981273423854
0.574002011457704,21.9323082568405,22,22.0705773268251,0.635362521078833,22.3683718520058
-0.546231670873525,9.02484418736683,8,7.12932831036449,-0.632780532965245,8.25927819065266
-2.18368938822724,2.51563081526061,1,0.462013050702205,-1.87764236831697,3.10720853281914
1.103095933428,26.3864642111844,26,27.0325061843759,1.2777901097851,27.1145641337801
-0.516853779984388,9.28707658544957,9,7.42481116366607,-0.489274844588233,9.4816977373976
0.624599819382574,22.4901590765374,22,22.7027839474475,0.747895850242462,23.5095114336466
-0.218681913350154,12.2748025203297,11,10.8686337768093,-0.00310364588125953,14.6129022673355
-0.3394262144549,10.9995894975568,12,9.38419741179837,-0.572140677385311,8.7561250618787
-0.0976234729006515,13.6339770715806,13,12.4620757319644,0.28078682963655,18.1243653859485
1.34230440245224,27.506978119942,28,28.2492693714535,1.05939354851787,25.9588407465365
-0.967624224212161,6.06496356709546,5,3.89381544984149,-0.913951151638458,6.35450187124842
0.394452544686,19.7776806191437,20,19.6093261029966,0.243466873230224,17.6525167564971
0.329928223788253,18.958285601107,19,18.6664272753049,-0.0750889367431667,13.7719262931626
1.52301443825824,28.1007604398107,28,28.899015553258,1.42481501933369,27.6903319583377
-1.24799822764637,4.83400691031964,5,2.61718102646441,-1.55881047604361,3.86382244980645
1.74852374692578,28.6279740480302,29,29.4933826868558,1.2992205623241,27.2074986232972
-0.416642654136303,10.2288085529753,11,8.49638852577677,-0.585090781561267,8.64753050824662
-1.03876013971067,5.70773380670982,5,3.51758793929993,-0.52976939550672,9.12061638407788
1.43464221262429,27.8330261276863,27,28.6046884448579,1.63479740973959,28.3016086711192
-0.854016459158173,6.71399544099952,7,4.58641454047942,-0.723455149167948,7.5730951172874
0.799968323687437,24.2104883563862,25,24.6353246346128,1.07592728243711,26.0609359759441
-0.212086794501708,12.3467916507769,13,10.9528425892358,-0.122995256219354,13.2266852368561
0.79374306684954,24.1553511119508,24,24.5738470440061,0.825566053442262,24.2179659255457
-0.0355463334021384,14.3616974209311,15,13.3161540167181,-0.278195997956923,11.5437689148559
0.623204210591478,22.4751192462084,22,22.6857711071944,0.747415032804077,23.5049203851888
-1.17504717989579,5.11243540791459,5,2.90051032602931,-1.15095796152732,5.20922011446169
0.0785971943051492,15.7513011637129,14,14.9435633056472,0.572908711266835,21.6809177440192
-0.522842308229111,9.23308669042514,10,7.3638673420273,-0.704383636215494,7.71167568388357
-1.36633712063258,4.42975711236407,4,2.21344129993823,-0.855772046072325,6.69551188112339
-0.148216284407408,13.0562532371202,12,11.7841042948143,-0.247530827795609,11.8658581786598
-0.582045980383349,8.71430998650725,10,6.78115905861257,-0.398518999080275,10.3332611062583
-0.55473086233134,8.95022625371358,10,7.04549309895991,-0.485683121505181,9.5143066038985
0.0517891918578914,15.4193361024705,16,14.5554142452825,0.484803512392773,20.6555219143797
