"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06421690957299,5.40899937957675,5,3.2519584426761,-0.937916493031118,6.22154399628382
-1.85911493650262,3.05850907263341,2,0.934564630474109,-1.89653390732152,3.06741183813174
1.77795937618567,28.6663548966468,29,29.5065692502507,2.63561763887122,29.5283029757332
1.35365210148766,27.4698099767493,27,28.1668270377409,1.49934757472871,27.9323455599436
-1.76673756174825,3.25411262140501,2,1.1131351812917,-1.47979126872873,4.0827324110766
-0.450372852502436,9.62896903340921,10,7.8881340253044,-0.484681213983009,9.52341944274431
0.0999316652156744,15.7194546544531,15,14.9533816682503,0.366588107595633,19.2051594581889
0.264688369481509,17.7947530229952,18,17.3477565156174,0.459824574355358,20.354935677824
-0.347798639587514,10.6352319714609,11,9.04061763362501,-0.362832740082188,10.6830699568045
0.316157414548364,18.4494449277378,19,18.0979934850833,0.446347623325933,20.1912459985121
-1.20701343048639,4.82761010999744,5,2.64895815863,-1.22455469687725,4.91938630269834
0.0558304829110772,15.1770045705267,16,14.3236980694498,0.112135042527991,16.0084892196008
-0.571634790409627,8.54050390372629,8,6.6588174886466,-0.56434120440268,8.82216905846302
0.018870010353568,14.7283048900135,17,13.8018383367461,0.160279461045266,16.6063617723433
-0.751082256162616,7.16138820481292,6,5.13205919576351,-0.697185501425481,7.76477851377905
2.03553546115379,29.0698362746807,30,30,2.73684468484756,29.5806463083057
2.03553546115379,29.0698362746807,30,30,2.63951295756612,29.5304448617133
0.444497458070643,20.0607269354773,21,19.9341142204794,0.661969737728901,22.6499594211504
-1.20729531509506,4.82656426775076,4,2.64788655764856,-1.18511667517359,5.07142846613108
2.03553546115379,29.0698362746807,30,30,1.97443165478148,28.9343503740994
-0.743403256916745,7.21448425233573,8,5.19014541521069,-0.812673085987194,6.96545776522691
-0.0791615334999947,13.5674289371045,13,12.4486995812986,-0.151133063159476,12.9119840957804
-0.680550226933847,7.66902063348829,7,5.68974354508223,-0.775862748045912,7.20808695828297
1.00732503941001,25.6184369104412,25,26.1453572859063,1.14842443189302,26.478918193502
-0.365706467146024,10.4544513042864,9,8.83259458286176,-0.142443104809212,13.0087320266176
-0.454043041289741,9.5943367266593,9,7.84872322689382,-0.548759230684613,8.95554004495049
-0.746702446882172,7.1916075201108,7,5.1651114879879,-0.607299932943266,8.46442080784852
-1.58234704870196,3.68657291826231,3,1.51788295089618,-1.77004208161796,3.3434573853993
-1.46591487443889,3.99566602076268,3,1.81578122863026,-1.38243533255206,4.37565099208724
0.291864924058505,18.1405683749107,19,17.7443457503971,0.385933337223129,19.446611823131
-0.122904613210547,13.0641121008314,14,11.8614467944868,-0.247794944700749,11.863061545484
0.39723553345845,19.4733725879692,20,19.2664794994598,0.231559381913794,17.5021190983338
-0.355729382056969,10.5549169060445,10,8.9481518894085,-0.482206067083344,9.54596312116545
0.858432091260845,24.4679899501683,24,24.8780045431954,0.626646286246585,22.2746155420144
0.616179830749272,22.0811587292105,23,22.2158482612132,0.505515124423013,20.9017286280062
1.77006159758241,28.6510719564279,29,29.4886292238086,1.83117477234868,28.7089624805194
0.712705162826643,23.1065331481924,24,23.3644108844875,0.626511652859656,22.2731616116726
-1.04826513680479,5.48105005795333,6,3.32758780163208,-1.92503102639635,3.00826677334599
0.336533542291229,18.7080493774162,18,18.3936648298151,0.491539343393003,20.7359082951425
1.24020098025728,26.9738924719721,28,27.6257744890567,1.10527771061742,26.2358820811978
0.178615832051748,16.7032930976631,15,16.0915215784072,0.0472072263839669,15.2152644168788
0.89891919936771,24.804631328196,25,25.2500141727854,1.0722701291669,26.0385757567158
1.00954241970374,25.6337882041759,26,26.1621927825722,1.29968296332429,27.2094678099482
-0.861995274907977,6.45212214066369,7,4.36193937593391,-0.61385230754515,8.41116068294639
1.25901250465925,27.0627705624441,27,27.7226334488912,0.856061042225403,24.4780107954362
-0.296378023281632,11.1654333345664,12,9.65278623709366,-0.31049241094748,11.2103418071674
-1.14304132489669,5.07478161212605,6,2.90361958500941,-0.923977410562534,6.29835672757089
-2.07890547942117,2.63808294633411,1,0.55868400105241,-3.52276757332198,0.879442356496732
-1.21830057486393,4.78601449087055,5,2.60637872129149,-1.86869508242662,3.12622428252315
1.47948341696725,27.9189803775172,28,28.6602577874901,1.4674536827286,27.8324827728772
1.61528418928923,28.3064059731022,28,29.0926861974656,1.35434911185449,27.4319367011636
0.39212849347168,19.4093832793039,19,19.1936282090075,0.194300366461697,17.0326784440046
-1.64459249998923,3.53358302780556,3,1.37308200262893,-2.72794198821188,1.68607904024259
-0.211247670038148,12.0770319662021,12,10.7109674680924,-0.539194363687857,9.03834088746724
-1.21830057486393,4.78601449087055,5,2.60637872129149,-1.05845279218031,5.6140058978782
0.600280996609299,21.9036896072223,22,22.0163811940446,0.388779730325798,19.4820337969866
0.359703620343289,19.0012584054617,19,18.7284437788615,0.301956695348106,18.3919439150997
1.31183583619461,27.2979276437651,28,27.9790765285443,1.02286441588573,25.7239599002193
0.634457272117106,22.2823139884859,22,22.4417029253056,0.468931639227204,20.4649641889374
-1.09751681931327,5.26351768120976,6,3.09980947104075,-1.5176071119914,3.97605017033453
-2.07890547942117,2.63808294633411,1,0.55868400105241,-2.5746721727738,1.89413477809856
