"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0886287197055465,13.6050948186757,15,12.5093217889452,-0.0550988723941886,14.0028963712311
1.3441610216452,27.2693062160117,27,28.0476924175939,1.91348237629504,28.8446573826243
-1.65927839228783,3.61658934976617,3,1.44101469297091,-2.30459228238719,2.30832509707339
0.648460782346548,22.3637331462293,22,22.6078830193742,0.673976828610172,22.7747058329202
0.691041367652724,22.8023708327369,24,23.102249801947,0.497345302563351,20.8049564618884
0.391041730858807,19.4031905137362,19,19.2394065824849,0.351884587652082,19.0209091498031
-0.629662077913028,8.29099153665547,10,6.38541465226132,-0.492665357956596,9.45100143528573
1.0594811710692,25.8156302832089,26,26.4554005682979,1.09170491313183,26.1559690714244
0.698974831146663,22.8821301411208,22,23.1919924280379,0.868115678029242,24.5779971207322
-0.120404150503486,13.2483257771074,14,12.0915279757239,-0.120923978079793,13.2500144542401
0.774041698558089,23.6049977524405,24,24.0031038562772,0.607969055072026,22.0712728240057
-1.64992061421481,3.63960137845014,3,1.46297269479986,-0.927453004057943,6.27906945826848
1.07445984295676,25.9090885022449,27,26.5580968134234,0.777845190258654,23.7905200133158
-0.619659675179112,8.37135009565768,8,6.4751840302335,-0.474564483208203,9.61584008422095
0.89620677074699,24.6545425311044,25,25.1729676544746,1.04093377209602,25.8417664800635
0.00429019930528242,14.6750474729514,14,13.7617074705992,-0.0568543078512359,13.9825333558951
-0.281577646948053,11.5145603183905,11,10.0668000062484,-0.154171893072164,12.8782457698294
-0.0912757634086697,13.5751927631137,13,12.4743031291735,-0.0263596876416783,14.3384388710535
0.379272859714426,19.2590358044987,20,19.0741188917674,0.591954568373142,21.8943378118643
0.643731404488728,22.3139420223464,23,22.5516799486371,0.826163131585266,24.2231554959667
-0.538823526879224,9.05023117357612,10,7.23812340439973,-0.163302157451099,12.777171483402
0.120440413367447,16.0632583528314,16,15.3814597703438,0.141480477751924,16.3720622961746
0.476346065084622,20.4314015475527,20,20.4150761813257,0.457015552766882,20.320901078294
