"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.00557715664701,29.0203762390645,30,30,2.15088119625409,29.1512962671205
0.0955738276323282,16.1449091612285,17,15.2729486468695,0.173161590028713,16.7674683568361
-0.870457503656644,6.74211515308206,7,4.52973124841554,-1.15074068676374,5.21011558653317
0.50361735004139,21.2917976729933,20,21.2690034752279,0.58884395019225,21.8597006318136
1.43083284733244,27.8527943827385,28,28.6440374347046,1.46890375679477,27.8371402553119
-1.11052048806983,5.484243711299,6,3.20768135903155,-1.34240945516383,4.50468443001321
-0.654038798277898,8.26770462972459,8,6.18277789700488,-0.721192430423808,7.58937617347991
-2.51884019421134,2.06873101708052,0,0,-1.90852771016844,3.04239071908624
0.0259417456645003,15.279096011535,15,14.2564206427938,0.109511947740048,15.9761314123732
-0.759210938462587,7.47656679597056,6,5.31925051764496,-0.931081752107759,6.25902799728631
-0.309190339661925,11.4646972047602,10,9.79596938719167,-0.371316544774859,10.5991801034643
0.859411900329982,24.8381761457372,25,25.3094406538549,1.28878187036191,27.1626412904363
-0.148138197366914,13.219614477374,13,11.8393077476385,-0.324956828358426,11.0629843381035
-1.30570783493738,4.71868516213683,3,2.42803751720018,-1.60751532186695,3.73612852691869
-0.74344114092341,7.589176135039,9,5.44134773009885,-0.518598192365586,9.21900803530637
-0.930321633397732,6.38899210643538,6,4.15448536783607,-1.4926371353304,4.04608027495777
-0.748688328375355,7.55147047008296,7,5.40043472277432,-0.835468814021765,6.82080286260507
-0.569435079818341,8.97113064429711,11,6.96156495691075,-0.53665158272752,9.06047138655763
-1.45281394863272,4.2469470748117,4,1.96198690185604,-1.11080328959998,5.37899231719025
1.54149866107777,28.1714879216599,29,28.9994345016523,1.89375429629974,28.8137344426526
-0.411198336818101,10.4330397151819,11,8.61081603282304,-0.234486311553436,12.004462964568
-0.877031849419772,6.70193470793571,7,4.48688671388249,-0.580024587218294,8.68985483109595
0.212344353865788,17.6336025978304,18,17.0170811887621,0.58590307158584,21.8268740858469
-1.41230735559552,4.36958900104198,4,2.08186066145385,-1.0468005624276,5.66855456536481
0.803863970148204,24.3776113584385,25,24.7916984565791,1.01019774793699,25.6394554463911
2.00557715664701,29.0203762390645,30,30,3.09473425591369,29.7209382784393
0.22404032768265,17.7841605627998,18,17.1931189727678,0.0500564324633595,15.2497144293039
-0.474176710297713,9.82979194876944,10,7.92553138354757,-0.413353410090338,10.1902563790473
0.741641514164928,23.819711087863,23,24.1612856029116,0.667502211598926,22.7076206495742
0.20984902744052,17.6014974675005,20,16.9795333378316,0.207168205688799,17.19456014827
1.75515428638806,28.6415003660614,29,29.5381245149888,0.872348014869294,24.6127258206646
0.400093635663412,20.0323527015435,19,19.8119025855881,0.476783312080275,20.559427195805
0.373221261835838,19.6949674598935,20,19.4202194487871,0.492191601144337,20.7436765981847
1.19106538206804,26.9169288542703,27,27.6142048520418,1.31828805330643,27.2874614343774
-0.293851773798213,11.6253371434179,11,9.98179167905399,-0.415905897443603,10.1657959109365
-0.127564632283703,13.4544480888787,13,12.1143766202199,-0.157672471147774,12.8394413707996
0.665504360350681,23.0767430313726,23,23.3167703085363,0.67428744431865,22.7779134328034
-0.103179790887933,13.7358418410215,14,12.4442822437661,-0.0286894270616722,14.311087237522
0.761045421560395,23.9984741454487,25,24.3636531639347,0.825845057179187,24.2203914050522
0.294503723388539,18.6913838991475,19,18.2522432331538,0.200740591235764,17.1136612616111
1.04363389669559,26.1246589502401,25,26.7416507979549,0.91323833901388,24.938253176892
-1.23998721799784,4.95601456355086,5,2.66706286021035,-1.31621211773395,4.59217446390995
0.721327072745052,23.6279241283014,23,23.9438040982217,0.879494477330365,24.6709239222188
-0.460507318601425,9.95842082434669,12,8.07112248596573,-0.485928216045562,9.51207845199245
0.579146387033531,22.1569170225683,22,22.2644437175595,0.735349112561277,23.3888907889218
-0.601781658850151,8.69535098106812,9,6.65503231545077,-0.231767825377261,12.0334666882707
-1.47428260543755,4.18392925579959,4,1.90077614804434,-0.958753942204063,6.10936641460342
