"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.28093988426631,4.72294635787197,5,2.57207237942853,-1.10324903693228,5.41192186551841
0.781890953509004,23.9024448186371,25,24.3768808257133,1.04506666459583,25.8682635809107
-0.0995617801346616,13.6922095474718,14,12.6220033633306,0.232622878744152,17.5155461417032
0.281821446725807,18.3071290561084,18,18.0020271433887,0.365207393635548,19.1878826026457
-1.25769311783785,4.80791139853162,5,2.65914719649187,-1.30089187424408,4.64451648309273
-1.64809960709907,3.62741806391094,2,1.485796673053,-0.873798917868614,6.58702658862055
-2.11119597716654,2.64251089941686,1,0.579135253450148,-1.45570604792886,4.1526457967273
2.04109070672177,28.9751893518412,30,30,1.50560322377471,27.9513120820338
0.185040831668648,17.0962882342458,18,16.5988854913342,0.434821922446211,20.0504846602548
1.80119686239795,28.6067822491686,29,29.5564671348482,2.32966216930893,29.3204087359666
-0.00430590684650771,14.7938917092737,15,13.912831799773,0.0617801517920182,15.3918300246966
-0.910028607352662,6.43956677043235,6,4.37946947457446,-1.0476595937814,5.66450425971665
0.745166304180946,23.5669332014895,23,24.0013714553214,0.925265355418879,25.0305786661192
-1.50107363576026,4.01927729901923,4,1.8655781579218,-1.36826611533361,4.42071069912267
-0.390787566037576,10.59672217705,11,9.01613371656542,-0.20689610806794,12.3007043823472
-0.978938918827261,6.05233302079078,6,3.96454986758906,-1.40522651204834,4.30453352836839
0.74819844501741,23.5951918827461,22,24.0330434863074,0.306448378777724,18.4486748449761
2.04109070672177,28.9751893518412,30,30,2.31935958203331,29.3117891485396
-0.207909337133575,12.4917071481047,13,11.2163094693367,-0.411921062061499,10.2040014008573
-1.03055567979025,5.7853858382511,5,3.68059647702537,-0.862260207130164,6.65616961993906
0.172289779731271,16.9376636266277,18,16.4145514658788,0.0280213039547417,14.9842073573347
-0.0993745627641196,13.6943327397216,14,12.6244918941836,-0.116198329948797,13.3033238046453
1.33127140621513,27.3146470098482,27,28.1239958711137,1.77354277918528,28.6026781689688
-0.713666305849212,7.75666504447698,7,5.81402515578382,-0.399687174688998,10.3219477604154
0.503271300521339,21.0116956300134,22,21.1091536590413,0.469810857919208,20.4755606452579
1.78810289988117,28.5824700550527,29,29.5282321718498,2.00598465035104,28.9775452463361
-0.344885373522674,11.0560979979165,11,9.54607511020123,-0.460262526401756,9.74773614265219
-0.89736509981765,6.51477315815911,6,4.46043891653592,-1.01784641049733,5.8078177380706
-1.17323486793282,5.13797267864567,4,3.00031995204003,-1.3334463035596,4.53433864188914
-0.909205170589535,6.44441791047968,5,4.38468868567207,-0.487390030964053,9.49879812069961
1.80119686239795,28.6067822491686,29,29.5564671348482,1.84115922179072,28.72639053589
1.15479331942127,26.5103481402529,26,27.251106274789,1.23850791493852,26.9354681301322
-1.0679337541429,5.60355685730879,5,3.48825679205602,-0.968963621476999,6.0555400380629
-0.41148512821706,10.3934359996916,11,8.78251989877749,-0.328524620976545,11.0268278908443
-0.288052737716182,11.6403300845951,11,10.2236015777311,-0.190565944900665,12.4779932371213
-0.755300052541779,7.44995325227629,8,5.47692855531499,-0.880716921798767,6.54607431594348
1.80119686239795,28.6067822491686,29,29.5564671348482,1.9160655853511,28.8486355180315
0.505090562136691,21.0328700266197,21,21.1333168403903,0.472991714686521,20.5138577263747
-0.330332431156628,11.2041078439928,10,9.71737258859267,-0.454760317116018,9.79886151492095
-1.87387380844218,3.10880917731086,2,1.00031784124061,-1.06031533515175,5.60536435949761
0.477703966926191,20.7116421643121,21,20.7664491953589,0.535276831460762,21.2502006690344
0.632896107987335,22.4516206967884,23,22.7453703777342,0.581344234239991,21.7758362036206
-0.228065228225456,12.2746270995734,11,10.9627179426417,-0.0185549339605101,14.4302599124226
0.789235264969644,23.9677713467,24,24.4498578853452,0.869250037290681,24.5873243253488
0.127453636844704,16.3830856578531,17,15.7691813288248,-0.105467071873147,13.4248111721065
-1.04171623287977,5.73011668794131,7,3.622036389834,-1.48270748215745,4.07437367140895
