"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.625251674271811,21.7979015170343,20,21.916016900161,0.601826844886391,22.0036883808442
0.229160356050838,17.1084360209549,18,16.5179414927666,0.193260056378672,17.0196044653571
0.391455370476009,19.089708420911,19,18.8122272482396,0.538723573005767,21.2901262244903
0.141117704433309,16.0436035098298,15,15.2774999230758,0.233223879311554,17.5231345152162
0.682985624854408,22.4084892453444,22,22.6099164444052,0.632022631485799,22.3325330972689
-0.405313533008539,10.1524186787141,10,8.4142444873308,-0.131435892104442,13.1318477371254
-1.47220362011819,4.16908926271974,4,1.91702680773184,-2.0254970068097,2.80777560518822
0.0570731410418555,15.0486020184239,14,14.1146247428148,0.140085567892462,16.3547179466875
0.635004913896051,21.9030560435498,21,22.0356909443586,0.730733225031034,23.3440876011256
-0.398341544359797,10.2176601896515,10,8.48890237896778,-0.584333636307982,8.6538428824633
1.58174138070019,27.9742350436852,29,28.8129703961247,1.11972172809686,26.3190856621522
-1.89135128775142,3.17195980453212,2,0.958852400205927,-1.50651810043257,4.00695557972742
1.29733501242308,26.9196506894912,27,27.6447953718995,0.958292803969822,25.2762350842569
-1.44534422279888,4.24571597850774,4,1.99341359449032,-1.7662979525026,3.35199008434123
-1.2611321335048,4.83237633943204,5,2.58888589619758,-1.53811020077636,3.9197018229067
1.43020269035851,27.4724938445937,27,28.2543194162909,0.904272407207876,24.8684193477736
0.283397928273811,17.7710102659978,20,17.2872714975983,0.470440088487727,20.4831413569888
-0.276121862935379,11.4086472821337,13,9.86147871478257,-0.119837618094733,13.2622592588721
-0.666237027617802,7.95561430146223,8,5.94086559580168,-0.813617481419435,6.95938046615023
-0.360436343137564,10.5776350047432,11,8.90190066695538,-0.138529931611259,13.0524281603582
0.252025780439584,17.3874180255489,17,16.8421203767357,0.596458398603855,21.9443343624042
1.62051538515198,28.0839662569687,29,28.9366224926882,1.81244903389959,28.6755105047102
0.385594344191787,19.0186275689999,19,18.7302455123356,0.528903538096101,21.1761332587512
-1.42095650299293,4.31704875460738,4,2.06483735087195,-1.70568037497138,3.49331951681337
-0.335899600563649,10.8152653635155,8,9.17546965805714,-0.0194669342472553,14.4195152761663
-0.554812835363171,8.83210446061799,8,6.91769717060921,-0.336542051564371,10.9458561385749
0.193624366884199,16.67651511849,18,16.0153623865068,0.41531220877883,19.8107301361872
-0.988103175937203,5.97480704872233,7,3.78773087368764,-1.11776976308131,5.34890862119982
-0.520001204320552,9.12546261074494,10,7.24771463250278,-0.802245942684716,7.0330461128476
0.736096242357308,22.9435536719317,23,23.2159009251688,0.642607658759125,22.4457420592351
-1.43338120530649,4.28049270866775,4,2.02819746504691,-1.3284265488145,4.55107226478371
1.6687063464037,28.2110577582259,28,29.080858112539,1.92024015981156,28.8550301900779
0.0667666424194883,15.1620431697799,15,14.2473512951649,0.281915337759914,18.1386348340488
0.0685653304122501,15.1831332342879,14,14.2720232398175,0.0414494130554323,15.1457531617691
-1.03435954620367,5.7519950358638,6,3.55084858384569,-0.897708069788909,6.44707274910113
-2.15864775111352,2.66955123617314,1,0.500699545888475,-2.5308627602845,1.95709207619097
-0.914945444593225,6.3563116724532,6,4.19609815331409,0.0250067754408388,14.9480516971114
-0.707709705449618,7.65462310395969,9,5.60869705600064,-1.1026448763146,5.4145693956694
-0.728328388158407,7.51016662375619,8,5.44988694990925,-0.995566794497475,5.91870904491912
1.07215196336067,25.6786453586661,26,26.276607065478,0.840710283820964,24.3483832742982
-1.25297982180257,4.86119336646353,5,2.61856387933855,-1.63062497827007,3.67729183484087
1.06585528552484,25.6376356915941,25,26.2312174991577,1.07464197403622,26.0530917981205
-0.207100177429011,12.1179496188044,13,10.6859619328963,-0.637818436694243,8.21935036427389
0.068811608560645,15.1860218817091,14,14.2754023990268,-0.0576010996981882,13.9738752515717
-0.511039165938529,9.20242451508066,9,7.33454023330126,-0.535969044508991,9.06642011571926
0.0400567548617983,14.8503685765305,15,13.8826207972311,0.217880699242812,17.3295379909564
0.404500202142605,19.2475945678098,20,18.9942365982005,0.38008669340408,19.3737655109631
0.0757606446865018,15.267624657073,16,14.3708528738675,0.0329927447813472,15.0439227444317
-1.33490467774864,4.58341022367688,5,2.33404334929277,-1.52866159130335,3.94554306257444
-0.274500122184105,11.4250220381362,11,9.88046246043687,-0.24146357676946,11.9302086721301
1.54165216358024,27.8532670600861,27,28.6774167134783,2.32573369810357,29.3171366658777
-1.32038955851536,4.63078935077896,5,2.38231523227238,-1.44434882524187,4.18617069720123
0.790401184389596,23.462498767788,23,23.801598416878,1.10250070271613,26.2196689141662
0.584401722165842,21.3492013510168,22,21.4045969677385,0.340578009768823,18.8788652858643
-0.386323727374713,10.3308337014357,11,8.61855401540087,-0.34221137663199,10.8888325554985
-0.601104947101661,8.45616320545322,8,6.49700296541713,-0.709605143457349,7.67342881665982
