"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.32935121354467,4.72685634935989,4,2.41608110607998,-1.63459206227861,3.66729990570886
-1.72807531485365,3.6100374869246,3,1.33202500117087,-2.07686836046907,2.70978236829728
-0.975105162030126,6.22539283003295,6,3.96245188963329,-0.765054839324993,7.28147046026984
0.146302626816183,16.5930073353831,17,15.7789197880116,0.221053318983498,17.3695452731822
1.78473886269092,28.5860960644127,29,29.5285867211126,1.36130089372067,27.4588040969359
-0.0399861701393892,14.3540686601524,15,13.1497812960802,-0.0418770816230993,14.1567611605628
0.712278735532282,23.2607039459127,24,23.5199393597656,0.72344093130016,23.2728400521607
-1.41343345753185,4.45482170592265,4,2.14501779637977,-1.50897393524446,4.00008459028338
1.41223965879971,27.6339731295467,27,28.4416685654399,1.32592893207186,27.3188016692457
-1.32010952212334,4.75829855424151,4,2.44765466940788,-1.80745583021448,3.25938523837982
-0.611282480854682,8.65177569138982,10,6.58641019516235,-0.302315428862477,11.2941896052981
-1.11343226058488,5.55916209860691,6,3.26582637714037,-1.10946136759652,5.38481835917206
-1.66564502031704,3.76025971541851,3,1.47304852418887,-1.63613890221761,3.6634123082507
1.47900048056456,27.8504369998067,27,28.6841120483821,1.57763298998579,28.1559218192436
1.13998256207804,26.4555582805343,27,27.1302851123876,1.37101988394983,27.495847224556
-0.322880763417174,11.2877273748082,12,9.56999243587568,-0.222085426403327,12.1370987958073
0.570990529044406,21.7793566192095,23,21.8172098939005,0.892308218919066,24.7738859780179
1.78473886269092,28.5860960644127,29,29.5285867211126,1.34434491668237,27.3927213318395
-0.38768651218121,10.6481625630934,13,8.83506207548924,-0.25099488124546,11.8292094923008
-1.31762071787563,4.76682163368087,5,2.45622157097086,-1.16222529834464,5.16311739605422
0.246060325321111,17.8391900217166,18,17.2380269146938,0.344221898728455,18.9246742609438
0.58719986879926,21.9591458649324,22,22.0245687298452,0.579675604213043,21.7571095618483
0.131437840955768,16.4093014351449,17,15.5634841256797,0.202267033522461,17.1328667628374
-1.48067240060652,4.25362236638918,4,1.94718924853668,-1.23561329218352,4.87803456295134
1.79848342294473,28.611341864751,29,29.558613969248,1.70741171142915,28.4677513729488
-0.130591874797664,13.3251132436207,13,11.942177274764,-0.0843827929816058,13.6652300058699
-0.0767089524872456,13.9318656500318,15,12.653936960239,-0.00790061683028225,14.5560779210921
-1.02729682268633,5.95966448415246,5,3.68314857323093,-1.40346180244284,4.30998161084912
0.625149696858472,22.3705657647487,21,22.4983967374114,0.830910846659262,24.2642813193481
1.38204501864712,27.5278645424593,28,28.3232489486997,0.872196966964014,24.6114897460833
1.50782594377245,27.9367003483359,28,28.7811758282931,1.29356335596163,27.1832844572708
-0.858011381302902,6.89235120141428,7,4.67098401196486,-0.675462663306739,7.92768249042692
0.157315369393151,16.7295309843545,18,15.938971726361,-0.151559898375455,12.9072422566274
-1.26948991489223,4.93648273964007,4,2.62745641531654,-1.29271858738102,4.67280867486649
-0.211142795524685,12.4469762702689,14,10.9153032715495,-0.167372249560257,12.7322569013188
1.15760893353146,26.5487097104001,27,27.2340413432881,1.17617665720114,26.626684443208
-0.8640611014395,6.85535333647153,5,4.63141443646329,-0.87251445588827,6.5946714891564
-0.239410008799957,12.1471588303819,12,10.5660160644005,0.0660998891600705,15.4443390856494
0.00944515346323552,14.933115136058,13,13.8301271788665,0.179139205602401,16.8423639556369
-1.29671017630526,4.83938431593908,5,2.52929631673767,-1.04093395257052,5.69633937166352
1.2631800776643,27.0543276634777,27,27.7963761808395,1.34866563763084,27.4097383695259
