"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.77506474850277,3.2891070625189,2,1.21154036360582,-1.63733831690998,3.66040112475123
-0.989805834247125,5.92311052395033,5,3.81601520037926,-0.688730200325348,7.8277141385545
0.124395356493406,15.9730798574108,17,15.1472747029141,0.168727939137905,16.7119729222868
-0.6902450474268,7.76270474317272,7,5.7796818086637,-1.16724838362068,5.14277353233952
-0.893938190361861,6.43698500088108,6,4.3570941428669,-1.03809339021239,5.70987062532261
0.319874189781978,18.4059567823168,19,17.9563408833156,0.470205892144092,20.480320134435
-0.373823705885058,10.4778341490981,10,8.7973341086934,-0.364586361885958,10.6656929661354
-1.08397622737988,5.47708865828177,6,3.35213271540061,-1.12846119188823,5.30326060848148
-2.50543374087693,1.90553565061097,0,0,-2.66433234177445,1.77015686761553
-0.0294170033789248,14.1454137067116,14,13.0254085769529,0.0227467263466309,14.9209719807882
0.236340743121022,17.3582475280131,17,16.7493224769047,0.201995663923955,17.1294521215814
0.0470128450751178,15.0405688236168,15,14.0653726935589,0.0135669536761697,14.8112194522414
-0.0152834911228418,14.3088743095258,13,13.2153448593621,-0.00897554125049282,14.543359453083
0.0351060047230822,14.8993395051068,16,13.9013511451662,0.0459009646461535,15.1994819661463
1.18759282186343,26.6268285045659,27,27.2464349587393,1.33320075336367,27.3482608399015
1.42503968179213,27.6701327340802,28,28.3993705704178,1.41328512775422,27.6501119698052
-0.344876071536819,10.761119085422,11,9.11930025508526,-0.624104656319104,8.328529381275
1.09553240528497,26.100517934042,25,26.6650534264732,1.05332734581668,25.9207299746626
-0.180551994988284,12.4592760576423,13,11.0694876225755,-0.214509118589326,12.2185468850302
-2.19254699375513,2.4271557093295,1,0.451256056008078,-1.92994510308312,2.99817320513429
0.375474734487,19.1018864740247,19,18.7557660818084,0.484507898798357,20.6519872619511
1.24767958749752,26.9308184461547,27,27.5817690557035,1.24339679482135,26.9583907130929
0.594127225516794,21.7216638550273,22,21.7480330220808,0.729934037219362,23.3363071730502
