"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.622507629584923,22.1559572028646,21,22.2970960833624,0.81074477257554,24.0878886729103
-0.210661501573659,12.1555343306105,12,10.7085795019604,-0.47245306681328,9.63522101659706
-1.38636236752693,4.29067669145355,2,2.07876063911991,-1.17404846874609,5.11543517232944
-0.317983222331367,11.0231037540357,10,9.3982029904301,-0.528189422150387,9.13447494867891
0.748635981820234,23.4506659018952,24,23.7595121887047,0.928647785572349,25.0562663318309
0.39421119972953,19.46609565727,18,19.2214447170629,0.290053369037786,18.241522164451
-1.54080757247093,3.84775339273339,3,1.64737509377114,-1.71616114062902,3.46844222419246
0.357188758877871,19.0029746760259,20,18.6876911557743,0.599208660705628,21.9747743486374
0.573689675926178,21.6132800467803,23,21.6802783123825,0.26068740520979,17.8701968877726
1.03607277711368,25.7688676355685,26,26.337163759648,1.22467138034631,26.8695926211144
-0.492390741881242,9.33617092388852,10,7.47743231890555,-0.39027251708464,10.4133759558951
-0.600231121646855,8.40501820703721,9,6.43790035594398,-0.246468060887586,11.8771153331203
0.0126166631923251,14.7068148513051,13,13.689456304855,0.173870541002411,16.776346638443
-1.28781455536118,4.6120758307619,3,2.39911552732592,-1.28455336885487,4.70133421014452
-0.568972529401467,8.66526205157284,9,6.72680256344992,-0.634401937565689,8.24640488673002
-0.241937822141972,11.8187949968154,12,10.3175877707214,-0.782519837326811,7.16337321506108
1.7856351643019,28.6407005504455,29,29.5049153904227,1.78964371524881,28.6333782361502
-1.88477071203765,3.04764310652838,2,0.90120923591879,-2.47208844884379,2.0440671338643
-1.27148191538385,4.66882497450603,5,2.45624847504477,-1.38692840456563,4.3614997130845
0.784559718410583,23.7888862650608,24,24.1391258170837,0.92145218924486,25.0014738931931
0.291624281496846,18.1753638461053,18,17.7311001911355,-0.0167145398469314,14.4519545049073
0.911064771331755,24.8684267737528,25,25.342983559303,1.12272496263779,26.3361502172101
-1.17109674115314,5.04277453135157,6,2.83648136053015,-0.983192858012036,5.98174472978607
-1.31907177884014,4.50635666730953,4,2.29312021534241,-1.72419027565954,3.44951187553683
-0.908834477392614,6.28165144112997,6,4.13178119085028,-1.19114281478185,5.04772048000271
-0.627092152503632,8.18791828355153,7,6.19789166209763,-0.33580184245229,10.9533156772361
-0.0900371115143864,13.5028844036133,13,12.2804565924696,-0.381248026479236,10.5015487812158
-0.245984558854515,11.7756200222171,13,10.2675302661415,-0.480932234282555,9.55758238423976
0.47248104702933,20.4268629701881,21,20.3250227432731,0.457462736612253,20.3263222365089
0.908755701229829,24.8502687680478,26,25.3228395062118,0.649981542050966,22.5239568372768
0.0520789608897513,15.1825092749608,15,14.2460423707453,-0.211822581252776,12.2475032871116
0.960323028758902,25.2423877568038,25,25.7570080255204,1.04183662861603,25.8475690944024
0.10795554074564,15.8669018766328,17,15.0459484781317,-0.0584884739408285,13.9635908967418
1.78962870711401,28.6483996536757,29,29.5139413978995,1.473806295031,27.8528028458456
0.0405866167734241,15.0432863299392,17,14.0831830942997,0.0347048066495165,15.0645129587004
-0.0785761844054064,13.6347730039624,14,12.4347289544342,-0.00614369136081178,14.576877608728
-1.13068830375517,5.20686241123247,6,3.00517963920589,-1.52960978647712,3.94294015473857
