"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.979678339375377,25.6566225498308,25,26.200678188894,1.13430176483219,26.4011806592788
0.354430044971016,19.3817314950389,19,19.073849738046,0.00261813920994959,14.6808237374094
-2.51585438356462,1.99438923426079,0,0,-1.80627085678098,3.26201540937374
-1.11617859312508,5.4276792138547,5,3.25537150899594,-0.674627638547669,7.93402374773762
0.173575903644347,17.0866190434928,18,16.4144293994129,-0.126098131107222,13.1917787130808
0.947706328253857,25.435294155436,26,25.9548937700414,1.0467689028282,25.8791289590923
1.55602609419036,28.1931988300079,29,28.9996650963197,1.63643675569651,28.3055849324638
-0.296591835167311,11.5839893980809,12,10.0190021604626,-0.330208263498028,11.0097920427435
0.699995057297851,23.3391188141516,23,23.6025189543188,1.09073753114662,26.1502087740474
0.733755594465135,23.6655675368812,24,23.9715331638722,0.536755618085792,21.2673416328529
-1.301081750963,4.69376979143271,5,2.50588993141281,-1.56099037210383,3.85799539812566
-0.64093689486936,8.35669745311792,8,6.38474978741993,-0.442109917539943,9.91720208648174
-0.288071638882161,11.6736789190621,12,10.1221303979813,-0.0339132007140342,14.2498551339549
-1.21863415091045,5.00046685412107,5,2.81662998752844,-1.05868480995104,5.61292825685891
-0.310614911924367,11.4372873251551,11,9.85050841187707,-0.169884833411589,12.7045737786464
1.11600657613811,26.4866444694555,26,27.1178600911426,0.971221319675719,25.3692888617124
0.134153609063311,16.5896425690904,17,15.8363789292159,0.0132999451859251,14.8080328957038
0.0922647242513804,16.0663126732114,16,15.2270563849847,0.243284262427624,17.6502093739572
0.314367866790084,18.8757943767919,20,18.4892404632976,0.678460735771698,22.8209132717005
0.260339602541347,18.1891065651996,18,17.6942097629617,0.123680395675705,16.1511921617401
0.457958820996029,20.6609163658707,21,20.5470418724601,0.447947276847629,20.2107273178884
-0.738690838812913,7.60576664696312,8,5.56543048413261,-0.668247832534823,7.98266574947815
-0.00773116569414866,14.843455270002,15,13.8017501554848,0.0653476828680617,15.4351900177451
-0.18088621899718,12.8367068781879,12,11.4660902077725,-0.14477653661396,12.9827142118548
0.794104872561136,24.2170146433278,26,24.5927981137388,0.86501916258851,24.5524647537715
-0.34538885542581,11.0784965547349,10,9.43948031015363,-0.159868068834111,12.8151359294186
0.128623600477587,16.5202468395025,17,15.7556138433185,0.0791208572237987,15.6030770074964
-0.262969856709067,11.9403273009354,12,10.4292214131527,-0.505607205543576,9.33460342457005
1.16548881861134,26.7460106254746,27,27.4031789853722,1.3618846388949,27.4610460096537
-0.809621073060647,7.1114678738827,8,5.03218505959532,-0.958734448563706,6.10946989567979
1.14740061053496,26.6536058579748,27,27.3015828589457,0.93484693349133,25.1030303415583
-0.700464956455277,7.88982529657895,8,5.87406618100369,-0.310377833547465,11.2115139962891
-0.9878174577975,6.05024131420074,6,3.90452496518234,-1.09244025588584,5.45960330623949
1.07332035841862,26.245666638594,26,26.8522782095073,1.01052030739773,25.641627204908
0.755809018278503,23.8718828959929,24,24.2042863247319,0.664025834051748,22.6714249280658
-0.198123086118061,12.6454308459322,12,11.2443317224403,-0.229600001555796,12.0566245061067
-0.036444379633481,14.5003924601142,14,13.4018157290091,-0.000194828606039563,14.6474126809331
-0.330101182220555,11.2353453284952,12,9.61897339654515,-0.245159508862472,11.8909845418644
-0.249353497623759,12.0864564258823,12,10.5978051578875,-0.36839863723341,10.6279823894915
0.169421915836249,17.0340844184826,18,16.3533551434976,0.283938550218365,18.1642163790203
0.0671721902387324,15.7556748823224,17,14.8651364902936,-0.0911891236565758,13.5873702054622
-0.545800324366334,9.16294637055233,10,7.27639794901397,-0.526678637836818,9.14774431526656
0.522009595809049,21.4203851840056,21,21.4179251215004,0.398960539673498,19.6084871746407
-0.535476939303559,9.25469867079236,8,7.37862663962411,-0.462486732329343,9.72712934193913
-1.71061961469948,3.50598322563218,3,1.34997622893822,-1.46256493697688,4.13257446700126
-0.547640847620554,9.14667330991645,8,7.25828261462344,-0.597743384968884,8.54272497266957
-0.578374827886277,8.87880121449603,9,6.96077715856547,-0.457201070842689,9.77615648958794
0.89404824465433,25.039404426549,25,25.5139476210123,0.95128940212079,25.2251017285627
0.252646263522657,18.0911615190929,17,17.5806735121465,0.106704487311424,15.9415263079508
-0.681002018112158,8.03920399230621,8,6.03700329410867,-0.618830290389473,8.37093193358411
-0.307683172267886,11.4678630295533,11,9.88560607657445,-0.371073226865085,10.6015798260127
-1.88832624446414,3.10414539037329,2,0.980144227858127,-2.14496921840739,2.58427174163846
1.34756255214239,27.5377214992272,28,28.2729060410471,1.16495136128544,26.5677028658313
-1.18604181776394,5.13041401749945,4,2.94941554278929,-0.871473061963389,6.60087921472086
-0.895900226145304,6.56655760348391,7,4.45011940062986,-0.661043769600601,8.03800221394525
-0.135855036900834,13.3438664675666,13,12.055091847164,-0.0497828919711549,14.0646552967759
-1.29650406455116,4.71002943954265,4,2.52226245362541,-1.01106441628031,5.84122353721684
0.0450874656064224,15.4842621384015,16,14.5488094409297,-0.0681208008339516,13.8522096016145
-0.40717594730531,10.4592307121499,11,8.73399918708584,-0.416054141644738,10.1643766116992
0.826023539992151,24.4919112005557,25,24.9014522309301,1.02332255130456,25.726986467467
0.471749359302608,20.8268993472904,20,20.7376326809936,0.245796507329128,17.6819550354067
0.46075780158735,20.6947053978585,22,20.5858515515518,0.752745879677322,23.5556813005865
-0.719750720536484,7.74496352297023,9,5.71647253271308,-1.02319584424157,5.78168127732858
-0.196562825150176,12.6626791878541,14,11.2643189609666,-0.0788341597208896,13.7288772400153
-0.334362687587379,11.1914821341444,10,9.56874691462133,-0.22418985254495,12.1145310991929
-0.0830140380525944,13.9524269208611,15,12.7633072287696,0.115160100113725,16.0458354168193
0.747329478139181,23.7932067617693,23,24.1155719479575,1.03658228300139,25.813688393783
1.52495952385949,28.1093657079344,29,28.9057586520945,1.19753420355316,26.7360115193626
0.460385173430234,20.6902099685694,21,20.5806884843895,0.321689983305766,18.6410087893599
-0.424682064970364,10.2882016699729,11,8.54012779518761,-0.294005488557972,11.3797994156849
0.471350962465112,20.8221219428497,21,20.7321489546797,0.553738684885088,21.4629557682044
-0.276565148821182,11.7954645407447,10,10.2622988369402,-0.27492579219051,11.5778644601677
-0.493021736024358,9.64039086654363,9,7.80998415471152,-0.766003772238742,7.27498817710302
0.132176672738857,16.5648241894766,16,15.8074957404397,0.414041283691386,19.7950512761557
-0.283835245446817,11.7184293076479,12,10.1736178230394,-0.47118491891927,9.64687671978389
1.24149503406593,27.1057101097555,28,27.798270746063,1.60950636512827,28.2388665852698
-0.608312914865399,8.62501369449542,9,6.68013712071821,-0.627443134025013,8.30180817598932
-0.301528929132351,11.5322098202378,11,9.9595037440435,-0.205355124269139,12.3173725353417
-0.620473070831367,8.5239874031402,8,6.56875774514002,-0.578367007961384,8.703747078736
0.322102168696225,18.9737644067863,20,18.6025238185786,0.476566075622122,20.556818729828
-0.509500717425502,9.48910905598504,10,7.6404814811008,-0.269633643747241,11.6331696340857
0.894726242940716,25.044601923335,25,25.5197474296905,0.913648343682087,24.9414260169009
-1.97513205856616,2.92468245787655,2,0.818423929439849,-1.56967088182079,3.83489808405086
1.75737443121367,28.6438009256874,29,29.5147899614666,1.75583743222498,28.567975375409
0.737385495214212,23.699904672062,23,24.0102958042149,1.07905576424711,26.0799641897924
0.693176723707763,23.2716470539829,22,23.5261415546689,0.546010417748142,21.3742261514849
0.616068144470456,22.4736986625732,22,22.6202634905812,0.826380148944677,24.225040755119
-1.45040858112168,4.20579809913315,4,2.02067989287938,-1.12022601811643,5.33836588168199
-1.66902566799183,3.60781652320052,3,1.44549462558496,-1.34980898626429,4.48041749287098
-0.373715518655503,10.7916262926865,10,9.11201447021643,-0.56107192474695,8.8499947488009
0.214535411667055,17.6061920814272,18,17.0180316916769,0.62940971819588,22.3044198627295
0.168349792614245,17.0205312298553,18,16.3375976247938,0.240228660147339,17.6116041071309
0.709227098193997,23.4296542017941,24,23.7049468665534,0.834169507656802,24.2923652532854
2.01454977199908,29.0430874919932,30,30,1.48007407960211,27.8726399635871
-0.0383669331797115,14.477561282356,14,13.3752029697161,0.200215879800292,17.1070603767714
-2.51585438356462,1.99438923426079,0,0,-2.74566355455252,1.66321760875082
-1.26579275457116,4.82137756402881,5,2.63469934933314,-1.09991002349437,5.42657997820876
1.22127180628951,27.0143535852815,27,27.6979623727875,1.22362356698808,26.8645432654241
-0.7298441284685,7.67040508640152,7,5.63552189100626,-0.647658519337209,8.14196917681038
0.0583404384876451,15.6469041129652,14,14.7383762390199,-0.255473542847509,11.7819257437452
0.521715901773765,21.4169736073,22,21.4140200439775,0.509399521180359,20.9475765411233
-0.676529519490494,8.07398110881752,9,6.07499926346087,-0.63519662839288,8.24010328878875
