"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.13021265821081,5.16575395151887,4,2.99868847329094,-1.03922454444835,5.70447614874938
-0.144720753561054,12.7855470896737,14,11.5268233183909,-0.173084127630267,12.669373236079
-0.660617147712098,7.84283182105468,10,5.87084921518382,-0.748335164009586,7.39692638049025
0.213956570340188,17.0911419780038,17,16.558167878278,0.0936679330416023,15.7812110603334
-0.105886621396388,13.2241204801811,13,12.0404437509192,-0.310492892465054,11.2103368811432
0.270289800967231,17.803575718251,19,17.3831565894026,0.485094510766572,20.6590008327523
-0.458137307087385,9.5576949733546,10,7.79267706552184,-0.245572789286887,11.8866031973393
-1.89539930040374,2.99831185745813,2,0.899507214317821,-1.88116899883039,3.09974313254386
0.73517413419081,23.2382421876361,23,23.5745419945184,0.791206982341379,23.9127265552737
-0.15606969958385,12.6588341718235,14,11.3785476398786,-0.2285191935365,12.0681799077435
-0.989510474487897,5.79867515409431,5,3.66016646127158,-0.572112153383096,8.75636572186203
0.0443790902848364,14.9900363052013,15,14.1094732170893,0.146899283260536,16.4394951125949
1.64855612118018,28.2948108845565,29,29.1449540451765,1.31520265939761,27.2746931031114
-0.352020809567363,10.582565112534,10,8.96530596119883,-0.34432804393837,10.8675924417542
-1.40910637623668,4.19320544241593,4,2.01727976293921,-1.74056907687488,3.41123252295913
-0.141453352353378,12.8221513495998,13,11.5696681919631,-0.00073604878986921,14.6409885916699
1.5891975871781,28.1419767756123,28,28.9738141016299,1.87693214592011,28.7865912672991
2.05165515014314,29.0192336921216,30,30,1.79138605010089,28.6366524361668
1.21225925343805,26.7260336143283,27,27.4250095959546,0.926977459811099,25.0435963333053
0.850444337533661,24.2984863647633,24,24.7575195834348,0.554540641417102,21.4721353507509
-0.451413287345228,9.62027235637582,9,7.8638088848874,-0.215598702064565,12.2068141868388
-1.04197487825267,5.54866832332657,6,3.39721600894295,-1.18511093727737,5.07145112406223
0.688969722142304,22.7731157435098,22,23.0525156083815,0.354560457137021,19.0544823765951
0.531312757899169,21.0304624718418,22,21.0823461880314,0.548671783987213,21.4048363184584
-0.288809303968891,11.2281546769119,10,9.71132360412568,-0.610892681939345,8.43517431520826
0.686251175839762,22.7450576536789,22,23.0209697012638,0.616340048296379,22.1628165736539
2.05165515014314,29.0192336921216,30,30,1.44057651077992,27.7440685132214
-0.435537013278834,9.76934346608485,9,8.03351688419735,-0.622816315240075,8.33886576383244
