"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.598294936619845,8.53367316206624,10,6.6347081078758,-0.625884934646596,8.3142686144128
-0.0587578434788358,14.0045566533604,15,12.9542321674241,-0.0263920746415724,14.3380584600878
0.344187654235165,18.9329096749729,19,18.6654534243823,0.401109969812942,19.6351343137579
0.533301569644686,21.2081103939579,22,21.2583631677974,0.537252353125024,21.2730955866976
0.429283061855827,19.9781245197441,20,19.8600308737732,0.532529561934653,21.2183114594322
0.211547239197235,17.2771472392839,18,16.7610507722758,0.369246414549308,19.2384073031766
-0.826595404200867,6.85636924851834,7,4.78339678627263,-0.67861907850878,7.90376529251859
0.680627686749458,22.8094780849589,24,23.06604602985,0.670983769637377,22.7437471560912
1.4598151989418,27.7865733892393,28,28.573413640816,1.69844569876562,28.4483021903734
-0.663534349070419,8.00816335380303,7,6.04867198938964,-1.12167840188798,5.33214761081825
-0.199684490489261,12.4177486064293,11,11.0976783074798,-0.430300826181466,10.0286609287835
-1.82200794819592,3.22162065165347,2,1.07640438856627,-3.69487207500558,0.756690630126001
-2.50700444680751,2.00813539817196,0,0,-2.31261369587099,2.29509749182496
-0.492363983327071,9.46133586131423,9,7.68148373983783,-0.179123356326126,12.6030747396265
-0.778421140028729,7.17259615299851,8,5.12802413211748,-0.551017471653037,8.93609400176194
1.24878763974491,26.9556034406744,27,27.659504576149,0.966156011796349,25.3330374107585
0.693532671960325,22.9401774332572,23,23.2128733623109,0.55077046595968,21.4289343796443
0.634606041666237,22.3301496974778,23,22.5266067223705,0.291116201887257,18.2549569969225
1.1028383800912,26.1880865661375,25,26.8187040916963,1.01589647624175,25.6776714502139
1.60754928079057,28.2156441306426,28,29.0539677721385,1.86862446224565,28.7729159833533
0.284904410851159,18.1939885285524,19,17.8174271736665,0.259908602455241,17.8603493695977
1.80485741247286,28.6455762193728,29,29.5517765011316,1.9599481259405,28.9138041468485
0.885088965304381,24.6767269769004,25,25.151701326469,0.469005182703073,20.4658507221943
-0.282444686242944,11.5316575040848,11,10.0645000055457,-0.186772171777191,12.5193860460309
1.3179954138397,27.2608917371101,27,27.9940900285674,0.996583485274711,25.5468396957555
-1.42863572430542,4.2170671317301,4,2.02310177518383,-2.5737097136485,1.89550093726983
-0.71710498648552,7.60416701909324,8,5.60177584279525,-0.777739941079884,7.19544090276181
1.25239993379288,26.9724112476971,28,27.6779116209785,1.4397178427718,27.741177505009
1.09808195989713,26.1599853811262,26,26.7878741559619,0.885996954056969,24.7233955411035
