"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.724425181102696,7.47521342646607,7,5.34743526057311,-0.964552610605306,6.07870461298713
0.0791387635102241,15.3688397426694,16,14.3901842732156,0.129298931659138,16.22079995283
-0.577174393917514,8.59038825320631,9,6.56761287024158,-0.74267486539371,7.43654634987318
-0.963220511532822,6.03784997239464,6,3.81498805338227,-1.29590744794905,4.66173940827613
1.07421542952229,25.8969449253991,27,26.5097358142514,1.48089376463167,27.8752187859888
0.155464313979206,16.3049410559125,18,15.4899608527977,0.136768395219983,16.3134959776616
-0.854830096101907,6.63564314419907,8,4.44658568440982,-0.726477533931941,7.55141548351307
-1.02989965533383,5.71080217441523,7,3.47321964664681,-0.978695184498434,6.00491797576707
0.47781119957565,20.3266795450154,21,20.182679446183,0.475125102200331,20.5395088392883
-1.92597782491182,3.04897847228951,2,0.860564255911525,-2.19654011942018,2.49240363428526
1.6530992552128,28.2773179415303,29,29.1375137259469,1.35936091365438,27.4513377551524
-0.142944189598116,12.7958244331492,13,11.3703988462199,-0.0224682263862518,14.3841841729828
1.28167629406469,27.0147733862962,27,27.7399510371801,1.5382621188331,28.0471558443073
-0.768460540006333,7.17633132773294,7,5.0249498319157,-0.904205283455722,6.40980344976081
0.355454436643783,18.8163386553144,18,18.4282823750842,0.225207384930129,17.4219487414075
0.48785924260783,20.4476155085393,22,20.3226539314506,0.232624327196736,17.5155644297583
1.16751909978841,26.4448347682546,27,27.1140544172317,0.840885166458837,24.3498745979126
-0.704788934588564,7.61363552636077,7,5.49744766307639,-1.07022568012971,5.55973959269874
1.06859253459295,25.8613727349179,26,26.4703816545957,0.877822303242606,24.6573561388186
0.82777837006523,24.0378247637564,24,24.4318659760175,0.999463534302215,25.5665878897927
-0.14496699374087,12.7735649654471,14,11.3443926853556,-0.176347089403027,12.6335283576161
-0.166587409113905,12.5370508339642,13,11.0682980060504,-0.216758679993894,12.1943305862916
1.19633806549457,26.5986366409501,28,27.2831581832366,1.64929580316317,28.3364009873514
-1.44907373245947,4.17792130737231,4,1.92028437306318,-0.960555358688498,6.09981538288122
0.0297149379762635,14.7752883338579,14,13.6924203433165,0.129293792776354,16.2207362404604
-0.280735611315313,11.3320106803266,12,9.66981391255326,-0.055144090205831,14.00237165258
0.894850081889587,24.6068867177484,25,25.0723680840032,1.34591869433661,27.3989338040963
0.400414931612543,19.3778709288624,20,19.0818447998276,0.412225304252927,19.7726361230631
0.64572249511327,22.250756283074,23,22.3990195826169,0.993822885916101,25.527831792691
1.43800536061395,27.6419800384214,28,28.4290420961394,1.76119472493194,28.5785818643856
0.129687580227861,15.9864407381734,15,15.1159374561423,-0.0986668614179957,13.5021031637095
0.63795974982099,22.1670499235153,23,22.3031221888294,0.732577565405123,23.3620168232116
0.495555373865046,20.5398322956459,23,20.429333535438,0.520370989937901,21.0764898510498
0.326062868989526,18.4468507539198,18,17.9974736930166,0.205894595273947,17.178524672511
-0.32857312131059,10.8497727548999,12,9.11506359272636,-0.467149500618333,9.68404256451009
-0.11028412608646,13.1583013707437,15,11.7943533360546,-0.127437105422512,13.176731096643
1.2373601903193,26.8057907423834,27,27.5106504233599,1.12459616964356,26.3467418637379
-0.678775532131459,7.80191448768793,9,5.70215536547705,-0.954161615921867,6.13381969807633
-1.44907373245947,4.17792130737231,4,1.92028437306318,-1.93604576985732,2.98568485018576
0.38254724133001,19.1553866195948,20,18.8230705078327,0.483448937726246,20.6393206524114
-0.265416416300152,11.4893552173441,11,9.85149374514076,-0.222631480502989,12.1312406269936
1.13492835328269,26.2623319888203,27,26.9131138276754,0.983102442885163,25.4532827039104
0.537271833214436,21.032907566733,21,20.9989082300011,0.729607405862288,23.3331253047712
0.108130603665494,15.721855342195,15,14.805082657376,-0.0689413665129519,13.8427427311196
-1.11904799355362,5.31629451088042,6,3.06497559069528,-1.08908693390975,5.47453300655258
0.109860116135984,15.7430193247039,16,14.8299517795567,0.328487315994078,18.7266793349361
0.60369964486692,21.7909366265695,21,21.871588991555,0.592419117513121,21.8995031846452
-1.03890500976562,5.66881830774191,5,3.42955566011055,-1.07360744277093,5.54430667391661
-0.114085949667011,13.1158105541842,14,11.7446134927271,-0.166598638263895,12.7407871442583
-1.39484718431236,4.33766631424362,4,2.07710934551046,-1.6504291897579,3.62771858263646
-1.59408801749448,3.78870506332286,3,1.54487971414566,-1.91971819670129,3.01921396024403
-0.287277766383232,11.2652416253462,11,9.59281469900068,-0.232920458459305,12.021164192991
-0.192733388003256,12.2544874993274,13,10.7390502878772,-0.380629724967184,10.5076088027421
-1.88506137080747,3.13136199883118,2,0.934881173652255,-2.94947840146232,1.4173730239931
0.770930364000796,23.5173812342725,23,23.8429701972821,0.827512097697153,24.2348657541715
-1.71612957478192,3.49599325692638,2,1.26942682260352,-1.81092584453432,3.2516951932694
-0.398135666116464,10.1741867537735,9,8.3437799348673,-0.260967635163195,11.724074817843
0.630141708494143,22.0821728579481,22,22.2058294036803,0.788206111584314,23.885451251697
0.904761900116231,24.6868746966187,25,25.1620936566487,0.718411133927517,23.2233659815792
0.241809063396164,17.3847401706918,18,16.7560272100541,0.152359244744701,16.5075267321628
-1.0250957666505,5.73340453785364,6,3.49674691560854,-0.730829416515378,7.52033489895576
-0.98323514517307,5.93660462428643,6,3.70888468003133,-0.544636746258484,8.99114104653538
0.424094172789254,19.6710003425007,20,19.4224265234682,0.686284073827772,22.9010379618894
1.45421450151755,27.6982008875564,27,28.491077200349,1.33466780970842,27.3541610230256
-1.1408802198862,5.2264386677183,5,2.97267479774235,-1.08876758429875,5.47595823089779
1.07914784668627,25.92790263393,27,26.5439724424915,0.866142044741789,24.5617355855941
-1.42732157475754,4.24096547287812,4,1.98199746535999,-1.33344935490288,4.53432849774982
1.19092240915542,26.5702650782427,26,27.251978474305,1.08607204006575,26.1223064403683
-0.303805965831195,11.0977030511924,10,9.3998695139859,0.0298495525278935,15.0061548765386
1.49807217492959,27.8429149974451,28,28.6511667375445,1.73550180869127,28.5268567939094
-1.14277329174681,5.21876438307672,6,2.96480436879925,-1.44871054203054,4.17325235821374
-1.18963160631294,5.03450985296846,5,2.77646873439428,-1.79838985262209,3.27956156417418
-1.24557071535387,4.82798844319112,4,2.56691385292587,-1.80165294930262,3.27228534734294
-0.620893232254088,8.24083129018759,9,6.18231162969604,-1.36499886102974,4.43119557589299
-0.615358167963105,8.2842365548408,8,6.23001661574374,-0.561996352295455,8.8421182107454
1.56983663639334,28.0579976383528,28,28.8906005063453,1.35203425768482,27.4229208087349
0.00664329710171343,14.5020516128003,16,13.3712490356528,-0.127395162048975,13.1772023214629
0.0509656281062886,15.029161355565,17,13.9908709941314,0.00148351275513793,14.6673427356879
-0.01010035891777,14.3053661027725,13,13.1401154183966,-0.320079572551012,11.1125335597992
-0.944499103621947,6.1350390565537,6,3.91708489352096,-0.832870762492853,6.83707546771417
0.425164532165624,19.6841983833075,19,19.4377512000049,0.230548062011011,17.4893519176744
-0.595881753691808,8.43893538099296,10,6.40036073659226,-0.512111657488775,9.27656900020842
-0.949973423055052,6.10636784079421,5,3.88694131031202,-1.1734331336057,5.11789948669484
0.10137237830022,15.6392655076626,16,14.7080280171297,0.145822569889755,16.4260893396309
0.867568247274576,24.3812790445166,24,24.8188845289566,1.02878746828233,25.762929462159
-0.94124926673533,6.15215928159899,6,3.93509401938292,-0.876871358829228,6.56879249455002
0.639055926773717,22.1789047295222,23,22.3167067805701,0.957271614850278,25.2688110338977
-0.576849548160524,8.59304276164116,9,6.5705485198721,-0.715956889042647,7.6272135990601
-0.739024812504494,7.37435664235589,7,5.23839550220403,-0.977434486123695,6.01143862913011
-1.87854056372845,3.14468862387329,2,0.946945069811709,-1.83779889667933,3.1927378698672
0.323960749638907,18.4203776473105,18,17.9665847779669,0.493824840827622,20.7631158458311
0.621810459929429,21.9910983535482,22,22.10137297568,0.374868607700559,19.3086553039016
-0.146896759162632,12.7523501758854,13,11.3196103659236,-0.371981171621949,10.5926271135396
-1.7594781855691,3.3983424753544,2,1.17890628303782,-2.02766042182825,2.80358919795694
0.533201920651117,20.9853372237251,21,20.9440204048335,0.491499524363462,20.7354339643987
0.50236001988463,20.6210580447819,21,20.5232586154178,0.232176968709634,17.5099162178058
0.846758961244206,24.2037983381327,25,24.6190581703793,0.807879573818454,24.0624639199584
-0.0867637118303174,13.4228932583417,14,12.1043065214299,-0.0461196447446613,14.1072951400156
-0.13967708788061,12.8318236726483,12,11.412464893915,0.167217831817068,16.6930822235696
-0.180938333615787,12.3814866096354,12,10.8869455052844,-0.266168235992141,11.6694704627295
-1.31070151149979,4.60405017297039,5,2.34175186354699,-1.11381410717554,5.36595735713333
-1.00244493653248,5.84194611636243,7,3.60992516349666,-0.726900888276241,7.54838491600226
0.210237674872845,16.9880863885205,18,16.2913548265819,0.439711871902505,20.110288358717
-1.05635851581581,5.58885996738204,6,3.34653616811398,-1.26024605854404,4.78784264072967
-0.136139372414933,12.8708703617406,13,11.4581021871211,-0.355120942498584,10.7597136792661
0.919309147312987,24.8023731567389,24,25.291515631438,1.18904111444875,26.6929858026472
0.928802638530802,24.8765360538943,26,25.3745326756099,0.689155352614769,22.9302858180829
1.06275084761803,25.8240978880389,25,26.429127280995,1.06964755922002,26.0224635247402
1.02659983978082,25.5860971165475,26,26.1653111053745,0.709523082799091,23.1352825236815
-0.823160721446822,6.8270150265295,7,4.65054280969676,-0.371986624076398,10.592573365688
-0.865133598817405,6.57506081936859,6,4.38219339713229,-1.15972562889363,5.17328903751895
