"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.24740864256393,17.9714364782617,18,17.548559389851,0.193826879437815,17.0267276863083
-1.43504907229631,4.29966164850017,4,2.14370426273821,-2.05558434642861,2.7500273270488
-1.37166188318416,4.50411517807083,4,2.34561660362326,-1.6258992543419,3.68923546816421
-0.233835284791889,12.300625020176,13,10.9346647095763,0.031085284156855,15.0209978889686
-0.684071459367198,8.0916080221956,8,6.14160925630768,-0.63006814897331,8.28086193484969
0.680030737519584,23.0126282893352,23,23.3133622883762,0.725537853531204,23.2933859025626
-0.341098940226086,11.1846133520309,11,9.63868489587333,-0.724743610867925,7.56384351418222
0.0274215334096528,15.2622742640892,15,14.3988960639907,0.0379730037225184,15.1038541084862
0.329151301751414,18.9927708654753,20,18.7271413339248,0.226996470250559,17.4445246009973
0.447294663456934,20.4378115143931,21,20.3860863874849,0.608171690425862,22.0734965328035
-0.34598195805183,11.1352746166378,10,9.58169208136209,-0.107686044093865,13.3996416276365
-0.529420680185038,9.38491154095322,8,7.58309099525004,-0.259382960532114,11.7407435343792
0.276007753854647,18.3294616214457,17,17.9622691628515,0.218456872635335,17.336802613338
1.05359059536157,26.0068710081708,26,26.6505452803239,1.44595374839123,27.7620783369992
0.179051291401915,17.1173085421424,18,16.5591431585109,0.0212291459139726,14.9028014347936
-1.66492109879721,3.64939728655424,3,1.52074934458338,-1.38866888682315,4.35603543117682
-1.74523085959091,3.44859640099074,3,1.33484938044514,-2.51875873088528,1.97476674595003
0.505289553053715,21.1205893251651,22,21.1662215458039,0.1185480061615,16.0876986982052
-0.910275011290261,6.55109654353565,6,4.46919364109795,-1.30373375505315,4.63473968800757
0.0728673209371864,15.8099371962249,16,15.038174552843,0.130227743948002,16.2323168551645
0.243042735767426,17.9167747597815,17,17.4853426835335,0.32161499479973,18.6400632667935
0.893771660344645,24.9054014640607,25,25.4333325387517,1.00577178332875,25.6095506832711
0.937578780949463,25.2330362299688,25,25.7967351631565,0.842667685195127,24.3650560046465
0.818493896377,24.2948595818757,25,24.7531693100979,0.852908026274553,24.45159622784
0.608553094061442,22.2726114043851,23,22.4763956528013,0.329823903854684,18.7435161794489
-1.09175165606851,5.60129167163869,5,3.4656914358196,-1.08713098670968,5.48327153893024
0.630397476821097,22.5041095733654,23,22.7386446080553,0.495343778924298,20.7811786328042
-1.48968645496378,4.13319523468592,4,1.98132004877471,-1.17649897002324,5.10563999673974
-0.1007513333663,13.7674100065073,13,12.6497746847685,-0.123719562900981,13.2185324931632
-0.316575237903344,11.4343779595427,12,9.92764166472013,-0.312855325316452,11.1861850889165
0.205649245016541,17.4490376929609,17,16.9438242438856,0.388285412337882,19.4758843061625
0.337950772648037,19.1021076931492,20,18.8530185714782,0.635545943409566,22.3703369298151
1.0419216289375,25.9349567854208,25,26.5714574412284,0.886549941437761,24.7278367060941
-0.14544624858586,13.264867524074,12,12.0614331196606,-0.365384266220757,10.6577926993222
0.219381285229901,17.6206746887927,18,17.1426553641246,0.147091551753755,16.4418893354554
0.075447432912261,15.8412748089744,15,15.0747192885469,0.588093161823769,21.851327533998
0.0936502617659417,16.0630580726123,16,15.3332382108168,0.0680052065786356,15.4675238088744
1.77486831744544,28.6014966979047,29,29.5239327533527,1.75150989359417,28.5593394886482
-0.171403680600126,12.9775976613447,13,11.7253425388959,-0.154248574070011,12.8773950566483
-0.547201724624483,9.22698466305248,9,7.40533461220198,-0.47716537844655,9.59200982570386
-0.328920326505435,11.3082387158218,13,9.78161827036956,-0.220989892791889,12.1488567999327
0.76437864144285,23.818206414399,24,24.2196304799265,0.845237644319173,24.3868825505853
-0.19004783439512,12.7733596112881,13,11.4865650064585,-0.488738199879978,9.48656394378012
1.72278628188205,28.4999906293983,29,29.4054909523108,1.31824719427363,27.2872927736502
-0.0275173794506086,14.6120719116871,15,13.6386350109689,0.0515985601398557,15.268374944176
0.344246594178346,19.1802168121739,19,18.9429089980274,0.14420005802616,16.4058944650049
-1.14784731705379,5.35066460672087,6,3.20538413561367,-1.31806929230988,4.58588944243831
2.02878659041478,28.9923763973463,30,30,3.96297361400971,29.893063140239
-0.393923662263095,10.6579858501202,11,9.03200768492734,-0.494324325075877,9.43601230022571
-0.967016075730585,6.22916910878064,7,4.12638249797225,-1.33017989830105,4.54521701362289
0.124296914870252,16.4390152662618,16,15.7709850543061,0.250273371731001,17.7385368590916
-0.116475008724,13.5894806453708,14,12.4414338323839,-0.219417743322686,12.1657416279562
-0.326799517610414,11.3298498907079,11,9.80662325802536,-0.210670720846178,12.25993044809
0.450985626473803,20.4819033740868,21,20.43654049303,0.820032410230208,24.1696831523355
-1.30367465211573,4.7388296118504,5,2.58046776789787,-1.25898549659521,4.79239534805667
-1.4991781640102,4.10511901952876,4,1.95412048314555,-1.40406152407057,4.30812904087183
-1.86660584613152,3.16515675855959,2,1.07768750513601,-2.00342882651825,2.85078619056413
1.25409894229294,27.0571608382304,27,27.8012826020618,1.35386928107183,27.4300707159245
-0.074976519479148,14.0617199696983,14,12.9944010898805,-0.391532442641845,10.4011074028256
-1.09090508819742,5.60521448990925,7,3.46978276953007,-1.37155994911558,4.41017669881478
-1.66492109879721,3.64939728655424,3,1.52074934458338,-1.77224779546622,3.33844100620818
0.811775303238761,24.2374041934193,24,24.6889707449517,0.765280704881138,23.6738214623228
-0.83590203571758,7.01103737285262,6,4.96317279081226,-1.12492927462356,5.31827121669959
2.02878659041478,28.9923763973463,30,30,2.70562718072672,29.565215940587
-0.844526668789239,6.95541414844777,9,4.90318173541346,-0.755120425120174,7.34978791226551
-0.0421320384530856,14.4414468352169,15,13.4389538881917,-0.567344089790624,8.79668464771891
1.1743155707335,26.6790580348646,26,27.3876689499404,1.11620836131984,26.2990201083009
1.06423847320162,26.0713816993342,26,26.7214489537863,1.64209798217153,28.3192331160141
0.313261784858065,18.7949086350412,19,18.4992018072275,0.138842735267292,16.3392695124432
-0.223368187504154,12.4127400930023,11,11.065438141327,-0.144275758225512,12.9882954902733
-0.797087184161382,7.26896226313699,6,5.2422275870847,-0.787280517360533,7.13162395535092
0.220106755375089,17.6297476033619,18,17.1531619231089,0.35711075817723,19.0864634785421
-0.895548830022647,6.63867037383628,7,4.56287779207258,-1.01953552622304,5.79954478697496
-0.361628660463897,10.9780704105451,12,9.40030536734606,-0.172971147117466,12.6706153866453
-0.51684175436651,9.49798923679011,7,7.71065138215263,-0.796747550442364,7.06904826548282
0.954577598361086,25.3548144146368,26,25.931516694928,0.872011829720376,24.6099743683382
0.0263119922054759,15.2490101441176,16,14.3833995188838,0.441520143598437,20.1323724608795
1.20999809735248,26.8542405318609,27,27.5793302510577,1.29942642604283,27.2083755031453
0.172575355243272,17.0367242897675,17,16.4656178595626,0.240976304480808,17.6210493467218
-0.11700949925596,13.5834539265462,14,12.4343774535594,-0.492448765984934,9.45295987091127
0.234248720249767,17.8066900305004,19,17.3579859936634,0.202459604976476,17.135289966825
-0.369470602096121,10.899798520046,9,9.3101134149807,0.121137680055435,16.119724831521
0.61422843374383,22.3331949744585,22,22.5450623932895,0.66991884247909,22.7327100167068
1.49878645177206,27.9489772383341,29,28.7819454554504,1.58475626129745,28.1748447789915
-0.815392175500792,7.14577023676832,8,5.10876469482574,-0.627142895725179,8.30420753531726
-0.521306573969465,9.45772592057347,9,7.66520426984259,-0.435882634026776,9.97585962203202
-0.671683020353555,8.18824833753512,9,6.2481765819337,-0.941197317828778,6.20367271840081
-0.666308968218523,8.23056146870141,8,6.2948956426027,-0.310034959360384,11.2150222456179
-1.44492287837071,4.268943423864,4,2.11359872941884,-1.44534945453769,4.1832022853968
-0.923557482383474,6.4735518857282,5,4.38638883128417,-1.19170637597186,5.04551229144215
0.653571026212816,22.7446124386679,22,23.0106940077874,0.532170637627477,21.2141409122044
-0.331370047518598,11.283306381624,12,9.75277733499146,-0.179024136191899,12.6041624026072
0.327741180082217,18.9752327601945,19,18.7069447659746,0.259053623567852,17.8495388633609
0.730155672467629,23.500462139004,23,23.8628215289059,0.92726563278714,25.0457843400183
-1.16695527681073,5.26929138438396,6,3.12135553209291,-0.934676225123032,6.23927182708653
-0.0107260445394797,14.8093445241851,16,13.8694226075524,0.149496309401455,16.471843631862
-0.756373971878945,7.55299608499649,9,5.55116754952475,-0.454492560262053,9.80135483630164
1.59922439922466,28.2215145310243,28,29.0871692481931,1.61532030070215,28.253525201749
1.36109387532389,27.4922370690943,27,28.2778308072485,1.69095150438328,28.4318231746832
