"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.77379485325436,28.6412916905254,29,29.5510345189874,2.27895145045981,29.2767500370137
-0.437295099524449,10.1183407699914,11,8.38948448450963,-0.449050981339114,9.85213390553322
-0.956501041005217,6.16616193315722,6,4.03303262676293,-0.693757173682451,7.79022404130501
-1.4552714729686,4.17227136842558,4,1.98477707349315,-1.37820464087408,4.38903585559546
2.01681473138463,29.01105733216,30,30,1.92437152933449,28.8613174023657
-0.716331927291153,7.70880485913504,7,5.69693550476663,-1.02821229495113,5.75734090604576
-1.77144375695179,3.35563656423124,2,1.21021848038092,-1.79479702075981,3.28759162582775
2.01681473138463,29.01105733216,30,30,3.01419887006318,29.6944423205232
1.43477852028724,27.808442245113,28,28.6138079442164,1.74215766074239,28.5404661074711
0.983820332485353,25.6514077016223,26,26.2583375829401,0.903486442173811,24.8622564765291
-0.26737341124371,11.861193398887,11,10.3949824052937,0.000736644116369891,14.6584721492915
-0.596215433605951,8.6679224699152,8,6.75585182871783,-0.26375985588336,11.6947386227763
-0.356144709278208,10.9284940759231,11,9.31685944688258,-0.181019330158015,12.5823009575742
0.342747430248705,19.2342266601486,19,18.9957566126204,0.446312304152786,20.1908157108375
-0.818257938255366,6.9942547743671,9,4.91990529023868,-0.913940388415913,6.35456254910685
0.914507324547256,25.1618828661441,27,25.7186658793031,0.913013169707586,24.9365099284259
-0.348662888079196,11.005299287816,11,9.40525265819721,-0.179454725213362,12.5994426154791
-0.209765372935112,12.490336515686,13,11.1270211233891,-0.300413408590637,11.3137490515409
-2.22134193608927,2.46162047320021,1,0.41700276532323,-1.6735044884009,3.57090613107388
0.585084672553488,22.1215020694232,23,22.3064939134103,0.806107188704647,24.0466912070921
-0.192305796358745,12.6845540095411,13,11.3535901103453,0.156918249812842,16.5643968087102
-0.287873860464748,11.6417396279342,12,10.1404561465699,-0.296120185754484,11.3579756513412
1.77379485325436,28.6412916905254,29,29.5510345189874,2.72338902984513,29.5740698533582
0.230647056453254,17.811178499543,18,17.3467241390691,0.084372590070959,15.667291842494
0.500760475242262,21.16368028867,22,21.214202108508,0.49159429172906,20.7365628313848
0.5388672829384,21.6041782121011,22,21.7173769829149,0.184190401272674,16.9057158600732
0.849039924181692,24.652608778328,24,25.1541128725052,0.551435918145658,21.4365679594711
1.18212696419153,26.7958927121496,27,27.5096541780275,1.0771448216949,26.068352259317
0.0274933395848935,15.2610127695772,15,14.3702165754076,0.180979094887455,16.8654331801016
-0.347805436452247,11.014123409845,11,9.41541298745109,-0.264471123330019,11.6872727709037
-0.257325339153992,11.9696175814377,12,10.520903831865,0.0418669249416758,15.1507887345893
