"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0978468974081087,13.4390761508886,15,12.2120542345659,-0.103775635348561,13.4440139944805
0.810803414466114,24.0554624406721,23,24.4797160349511,0.742443053282193,23.4572989655897
1.28704198979812,27.1385447495196,27,27.8779638827519,1.24025330859114,26.9436728125788
-0.782763867242867,7.10138863354474,8,4.99762154568211,-1.19937080554932,5.01563182092538
0.110854373944398,15.9122406258262,16,15.1142566649907,0.0597474851842688,15.3671484964499
-0.243612969252255,11.8420023040823,12,10.3437500847139,-0.316545618066302,11.1485239117833
-0.691156219326867,7.7482164658614,7,5.70191556745591,-0.657486643244317,8.0654855917491
-0.841491073260283,6.72419889151505,8,4.59111618788497,-1.04748043184178,5.66534862138539
-0.0767757008089207,13.6790754457279,15,12.4937731604408,0.0798266470167835,15.611700649977
-0.334184832626044,10.9070509477988,12,9.26003291584178,-0.505286590475369,9.33747213909369
0.236432056618786,17.4842484370739,19,16.9501309783919,0.194693101671811,17.0376146495744
1.13815443095578,26.402724694942,25,27.0764952424687,1.18688721033234,26.6819802763354
0.711784985090625,23.1175684455444,23,23.4243372461297,0.573418225558104,21.6866684160633
-0.149903035941197,12.8559810558054,14,11.5283025789351,-0.0713362998252734,13.8151317913625
-0.0812890091513079,13.6274775248671,14,12.433196380404,-0.208939900651972,12.2786174279248
-1.23754344206231,4.82644033040939,5,2.60387544669207,-1.20609625435647,4.98964133202355
0.346952159746285,18.8853303980524,18,18.5770717935514,0.145385383000882,16.4206470529761
0.976573880201222,25.3826502319264,26,25.9563802738153,0.928014426569331,25.051465571837
-0.730311677958203,7.46294708936971,8,5.39020318211999,-0.77022323730786,7.24625594720509
-0.0884188152749227,13.5461795048446,13,12.3377610355022,0.0945871565538058,15.7924944729742
0.0226296386437091,14.8415176593147,15,13.8587897272017,-0.145347789760469,12.9763490875211
1.59385663512795,28.1887836774194,29,29.027719066605,1.9621278684006,28.9169260050526
0.927411155752627,25.020222907349,26,25.555267080504,0.965147246837991,25.3257861689568
2.04117709153679,29.0225529637944,30,30,2.19958209653312,29.2017647783148
1.18703672105052,26.6640475083783,26,27.3615588422883,1.09400452084921,26.1696274842703
0.85705237825709,24.456119203103,24,24.927711520657,0.995278608312915,25.5378646809251
0.0293533305141435,14.9218911466942,15,13.9531286810185,0.0823843627857742,15.6429683544769
-0.0820823115138219,13.6184189604688,14,12.4225619574317,0.122155191693319,16.1323144358656
-1.25512610697241,4.76256496799605,5,2.53930534145668,-1.19030045749432,5.0510239192097
0.0294897581814643,14.9235241764608,16,13.9550453377977,-0.286697188545696,11.4554199143811
0.704039391175823,23.0396669970374,24,23.336291340283,0.839384540785328,24.3370669930197
1.17187985246944,26.5851909710174,27,27.2756035497851,0.90763444868141,24.8947066880547
-0.386425690144796,10.3892412832018,11,8.66473476571848,-0.549022312916239,8.95327257339486
-0.143629366100861,12.9255096151701,13,11.6097631364452,0.0294455632052447,15.0013038309282
0.834445154084057,24.263255217592,24,24.7122870849511,0.991695744280459,25.5131328151617
0.0766159163362242,15.4927102234541,16,14.622719612043,0.0973679235697756,15.8266474830673
-0.700730105443957,7.67725174761029,9,5.62421259382325,-1.0610501523029,5.60196091773005
-0.791011284886669,7.04667117604513,7,4.93845575079632,-0.821622350766132,6.90816215533717
0.785778666919656,23.8287056749314,24,24.2253803307674,0.669321390246235,22.7265128257723
0.32753599277369,18.6397341155237,19,18.292567832521,0.345399085664701,18.9394670961858
1.15452858883479,26.4925383560935,27,27.1745402816758,1.98941452338332,28.9551242260969
1.39769778927325,27.5802733929083,28,28.358796404885,1.63121655418689,28.2928853639528
0.275093666788966,17.9744933022759,18,17.5204643145111,0.4549459174059,20.2957964551634
-1.23047669573435,4.85248728112913,5,2.63026491552187,-1.1575870893761,5.18201653955447
-0.368370580693545,10.5663440566508,11,8.86789357954477,-0.342580637620638,10.8851251759418
1.41463005941101,27.6409922269855,28,28.4250474822788,1.60341896646897,28.2233650776912
0.195779191139169,16.9708827889971,18,16.3517327633293,0.203514393084104,17.1485639463966
-0.375687997634164,10.4943266089802,10,8.78522260421025,-0.422998676036408,10.0980527380096
1.36704774054901,27.4659168974315,27,28.2341679526397,1.73607282832392,28.5280302050626
0.361694893256958,19.071329056711,18,18.7923363226593,-0.00186169715179228,14.6276319616537
-1.27040874248655,4.70809514384675,3,2.48441077352387,-1.18238887234825,5.08221818796756
-0.772226939714714,7.17213551873974,8,5.07421678400759,-0.960399129129327,6.10064278884096
-1.31879091044219,4.54173382578761,5,2.31776247344191,-1.74473453223052,3.40156836709765
-0.228373033537907,12.0037393801825,12,10.5321672107098,-0.213352356922658,12.2310100365635
-0.14422390434919,12.9189118074657,13,11.6020320916136,-0.389061394764763,10.4251788822776
-0.997243769934201,5.85632968998462,6,3.66862277093827,-1.04303546805052,5.68636148607258
-0.546047958079068,8.91767129590788,10,6.99732811842831,-0.624364342288337,8.3264475668289
1.34904765719758,27.3959940926587,27,28.1580357925768,1.40736102105203,27.6291421828783
-0.475417578840532,9.54689575401534,11,7.70551282468428,-0.486804729277947,9.50411362959793
0.306528730941754,18.3734467219216,18,17.9837602680703,0.409185807882059,19.7350871223844
0.263663445048833,17.8294412727458,19,17.3518319843285,0.410131711696955,19.7467767306126
-1.04211518495313,5.63859906840844,6,3.44037584670471,-1.30717340781482,4.62294774770947
1.46006782398264,27.7957126372481,27,28.5942061332066,1.9209517791766,28.8561160672522
-1.14558044596516,5.18352446925477,6,2.96840629096122,-1.45734180134158,4.14784718249956
-1.12906308790309,5.2521168729765,5,3.03905704287119,-0.859071003984165,6.67546612457845
1.65631922750965,28.3444417623392,29,29.2018778634796,1.98320623033413,28.9465748644112
1.05755286507188,25.9253411727539,26,26.5538762404902,0.785862921670553,23.8640849658561
-0.299326622404072,11.2614624630019,12,9.66962487593426,-0.460758508012081,9.74313797442417
-0.00758942261691952,14.4829586496316,15,13.4378092084912,0.0763405972968926,15.5691258043166
-0.61507098692075,8.33981123954967,8,6.35375369203426,-0.297325029807312,11.3455531771867
0.0249177307334977,14.8688450357421,15,13.8908667393655,0.173685404094028,16.7740280295176
0.138495184359943,16.2542391571767,15,15.5145073826524,-0.0375690011764711,14.2070818914911
0.223660243286221,17.3226520468601,18,16.7618945431445,0.352547875271676,19.0292328315953
-0.503087746588442,9.29602203508998,8,7.42225917156762,-0.682681786217421,7.87310409767575
-0.609546471737195,8.38464944159089,8,6.40345082023068,-0.400872004765765,10.3104821655352
0.60287909064586,21.9652325564615,23,22.1166391710914,0.793061651250397,23.9295344366154
0.203213847143288,17.0645300983793,17,16.4609782021167,0.268480851116782,17.9687480142063
0.206638766006574,17.1077107438645,18,16.5113382712834,0.295198509835199,18.3065534173798
1.11097156600705,26.2483936635882,27,26.9078241319668,0.640664487126839,22.4250415453102
-0.177129911707767,12.5566137389975,14,11.1778464519903,-0.134794045076613,13.0942195349916
-1.26952215519983,4.71122900526723,5,2.48756479147617,-1.2329743969164,4.88785289142983
0.771750451286411,23.6985337910401,23,24.079130300886,0.504589881396368,20.8907922546518
-1.30916113005383,4.57413683342038,4,2.35009767305767,-1.31379767808099,4.60036461856527
-0.863875982107881,6.58792651715973,7,4.44504378318313,-0.979603954066674,6.00022444046396
-0.748166849532815,7.33722773123032,9,5.25337795745111,-0.514996599470201,9.2509294643908
0.130209544428122,16.1514315138294,16,15.3942338563574,0.163958097075672,16.6523242909778
0.298246695484738,18.2683641828678,18,17.861803899233,0.252009608249938,17.7604838640596
0.00902059732181356,14.6794962074979,15,13.6685831468663,0.390073796299261,19.4981282947808
-0.397385887015338,10.282716740013,11,8.54277356462529,-0.342315186112903,10.8877902249835
1.786681121421,28.6221282418682,29,29.5186326656479,1.80231191138102,28.6569745658594
-0.332090334783599,10.9281492391136,12,9.2843699659063,-0.917369366393548,6.33527576893023
0.159030602803552,16.5100327842633,17,15.8135804246985,0.222831710182725,17.39197695917
-0.338800739475624,10.8606441785514,11,9.20652378272165,-0.0621700530591657,13.9209647890094
