"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.114057326005996,13.4151601699429,14,12.2415815008302,-0.0887283433553152,13.6154925637429
1.76367880263727,28.6119056224837,29,29.488291184689,1.61547216197091,28.2539061831934
0.114825180762091,16.1570962609112,16,15.4440591601279,0.0380565421291982,15.1048603247329
-1.26486554114121,4.72052736824364,4,2.58242091834869,-1.63408228741334,3.6685821335545
-0.694791248868202,7.78149675647406,7,5.8192947064565,-0.244839105871399,11.8943819097221
-0.790495828741215,7.09683556800269,7,5.07513591975061,-0.690161584040264,7.81701749386776
0.383413638400739,19.5447617587575,18,19.3646394634843,0.518287842909673,21.0520805085866
-0.0154230413626645,14.5677492417746,14,13.5888546953499,-0.141966145484864,13.0140536540415
-0.121060473904665,13.3351647963925,13,12.1481399078262,-0.284026586375933,11.4831297423327
-0.646473189382579,8.15713203313298,8,6.23166877004524,-0.70223455454686,7.72748431453216
0.00967083697719751,14.8684056011967,15,13.9402494516745,-0.089101011690975,13.6112316367045
-0.116801069254499,13.3837892851854,13,12.2049355227235,-0.310663995363077,11.2085865492707
1.21693557081753,26.8802777479071,27,27.5813316800808,1.14877876924775,26.4808463330222
-0.0859806194395328,13.7383645824109,14,12.6192591535495,-0.0649724628429962,13.8885634531687
1.1049265064527,26.2910642544279,27,26.9413650549189,1.43940211237703,27.7401134382913
-1.17552909573087,5.0635574388992,5,2.93092082762245,-0.855439904976416,6.69753490833446
-0.203023434545496,12.417744284345,12,11.0783077914875,-0.173177370640475,12.668348138319
0.720282244493003,23.3447859105154,24,23.6839879654494,0.942511017945303,25.1602836409142
-0.105949311025513,13.5080872125501,14,12.3501486978705,-0.106791913278314,13.4097805937677
-0.932923878604213,6.22046673502451,5,4.13752201126827,-0.524897934869805,9.16340656522811
0.200822948234895,17.2376691759179,18,16.7004482156397,0.167475941986294,16.6963106481084
0.749910975345963,23.6278924670191,24,24.0012047525795,0.981281935650617,25.4405065749012
-0.343843857505032,10.926265017613,11,9.35235133539296,-0.518192913833565,9.22259522788012
-0.78020077963994,7.16670051843901,6,5.15062023568394,-0.895344613751128,6.46071024898943
-1.0033930892444,5.84497633675117,5,3.74148749378074,-1.2765980729927,4.7293817693319
0.469300867906852,20.5965152847961,21,20.5698248240631,0.34337689747504,18.9140538913703
0.647430779813934,22.6088188513025,23,22.8558454385393,0.302108360199756,18.3938597844076
1.26436633584186,27.0996649387403,27,27.8191788449645,1.5510954709569,28.0834017292372
0.232950725491564,17.6448536389664,18,17.1725553921078,-0.0122540443157689,14.504602281089
-0.0472871905990076,14.190211187016,13,13.1474845475943,-0.100200908449338,13.4846462226683
-1.6584613458637,3.54285228305698,3,1.43590281687004,-2.18319550055147,2.51592014741129
-1.18204353223963,5.03726131928843,5,2.90402472291145,-1.29312667015324,4.67138990905524
0.373793797954678,19.4248071480794,19,19.2267905028801,0.813234899582131,24.1099118380914
1.56189739018209,28.1457467800374,29,28.9611371148027,1.27806092490606,27.115759158803
0.389629754772748,19.6220833130701,19,19.4534539946133,0.224531263903323,17.4134180073836
0.036620259260935,15.1944261893736,15,14.3211140353972,0.062620516424607,15.4020391235499
-1.08426310024715,5.45582635690868,6,3.335268838776,-0.641066293978155,8.19372083705005
0.602258742230648,22.1252272223743,21,22.3091709870584,0.684082606562713,22.878555082096
1.39630426660087,27.6275246545397,28,28.3923233485686,1.5600626360169,28.1082686456493
