"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.959308879843271,15.4415825696711,16,18.1899060411273,-0.0377056288200076,12.568087404027
0.904692783809636,15.3192378981217,15,18.0758146365736,0.20900330938569,13.4310467775557
0.730794164240023,14.9093402486455,14,17.6858214949936,0.873338000021144,15.1984575658414
0.127974970786681,13.1653408913847,13,15.8787685412623,0.0112647541768854,12.7523262275205
-0.358889948766228,11.1257583003468,12,13.5285400584118,-0.206471081923068,11.8742853375041
0.835207792513423,15.1592920952329,16,17.9251039031222,0.99850913867516,15.4734931905642
0.770381214092987,15.0055161294117,15,17.7784522768267,0.931641532890551,15.3283301102436
1.03173142322771,15.599438138142,17,18.3356921371584,1.89003210605344,17.0786875628502
-0.21590324932029,11.8075661988834,11,14.3332499902387,0.621104382223459,14.597074849915
0.11866162971477,13.1329904347729,13,15.8431103165065,0.257868198011598,13.5847708614381
0.698301669973922,14.8290585833188,14,17.6079483005985,0.939478837756343,15.3455500173338
-0.171083342205811,12.0058178864679,11,14.564237826136,0.082566395105183,13.008445276629
0.767908393097765,14.9995599054833,15,17.7727362385839,1.21156624533035,15.9109168980145
1.00644280459557,15.5448726653982,16,18.2854723433267,0.904157698799713,15.2675014473624
1.11029710134416,15.7652720442118,16,18.4872684008741,1.27526833916424,16.034708532875
-1.96834502785507,2.0263546877816,1,1.62133387252778,-1.62230169881715,3.48880933255883
-1.67099747040725,3.2666782815567,3,3.34617600372647,-1.79871120544478,2.65121421334012
-0.804107775315228,8.52835074833202,7,10.3508670293913,-1.08995240563419,6.66665059364908
-0.670808031261388,9.37134781443658,9,11.4003616744949,-0.695187437363099,9.25563294371157
1.10720854047225,15.7588562654838,16,18.481432116981,1.24367322186533,15.9736985312731
-0.842497109644384,8.27907013268999,7,10.036910098499,-0.957203433675287,7.54756251599103
0.770381214092987,15.0055161294117,15,17.7784522768267,0.71014189451869,14.8172269617502
-0.204979496282728,11.8565415550925,10,14.3904509404113,-0.730886017241824,9.03058154107298
0.945907796083071,15.4118307561279,17,18.1622526405639,0.739598891220012,14.8880852279867
0.338419998147105,13.8449124663054,14,16.6110606033527,0.350554498415705,13.8634550748135
1.06102057378627,15.6619064898876,17,18.3929702390973,0.602678611677139,14.5503354530091
0.113335186191983,13.1143928858901,12,15.82258081944,1.05307501651235,15.5890756377639
0.832004997345261,15.1517999673188,15,17.9179994788065,1.66060832560794,16.7199278367403
0.63878538215252,14.6787308746446,15,17.4607560022528,0.556109656042727,14.4302902569905
1.18720442720414,15.9223687306715,17,18.6295360617996,0.338219887028887,13.8272826875701
1.1654113925549,15.8783673916408,17,18.5898074832918,1.10226561070163,15.6911342043359
-0.904485132985474,7.87284057416241,8,9.52148143998844,-1.04304754429939,6.97658736466717
-1.50667176634495,4.11894689514127,4,4.52152597534301,-1.29145350509657,5.37519441633638
-0.147026650608244,12.1093390960852,14,14.6842383841499,-0.378214910254846,11.0611442352269
1.05481212655375,15.648729776739,16,18.3809070014286,0.520488867041859,14.3365339445992
-0.504534478065454,10.3507502349934,10,12.5977240301468,-0.106402890669608,12.2972029387163
-1.96834502785507,2.0263546877816,1,1.62133387252778,-1.73858719784569,2.92082739497194
-2.41739369729688,0.945903432862731,0,0,-2.32097730764777,1.07482326956676
1.23943959289591,16.0262082675454,16,18.7229567530363,1.63812922117386,16.6828495069561
0.135937929369637,13.1928333699947,14,15.9090188234303,0.96984562857661,15.4117513539799
1.00606426465876,15.5440514073443,16,18.2847151184368,0.501850243876365,14.2867788359138
-1.04909993200279,6.92014410074996,8,8.29281539207166,-1.21053283698799,5.88411202789502
-0.590675380524676,9.85498786228331,11,11.994496117329,-0.452089488624808,10.6750839541026
-1.76579337302313,2.8256676630499,2,2.73628173527391,-1.7018258699033,3.09400260162468
-1.29068764642841,5.37832171653358,5,6.24236177550244,-1.58228478077049,3.6972298145721
-0.12061561461242,12.2207350941826,12,14.812866886507,-0.66942859181492,9.41576817067694
-1.0767457153446,6.73911150539628,8,8.05602611568739,-0.807859898040183,8.53482152923986
0.804581608727188,15.0872063208491,15,17.8565773609696,0.897485048672811,15.2526283144369
-2.19597406081202,1.36981232759446,1,0.670419618412422,-1.71284891355487,3.0414326398675
0.0389661983990364,12.8471497567523,12,15.5252184596931,0.496422893912923,14.2721983495405
-0.0248125440556801,12.6059629150201,11,15.2533118973724,0.137665132534919,13.197274028351
0.238021406939527,13.5323297966492,13,16.2783575039874,-0.0560958859447992,12.4970347084725
-1.15333237548121,6.24245673649272,6,7.40085624459122,-1.14222944261448,6.32440366608492
0.912067897944032,15.3359290056923,15,18.091438975401,0.784958610079252,14.9953844370192
-0.90604335711619,7.86258768409102,7,9.50840947494411,-0.657471743173179,9.48941258220722
-0.992779621168935,7.29071119376842,6,8.77416301350258,-0.843812289877418,8.29937092207661
-1.34397400793965,5.0550121656682,4,5.803567260718,-1.47610683498571,4.27876535908475
-0.123362632043047,12.2092571078121,11,14.7996380075445,-0.627914035244138,9.66948824988911
0.218590193167465,13.4694842616202,14,16.2105942840851,0.431635326673579,14.0947998315717
-0.601609132237458,9.79020748288734,10,11.9152407364837,-0.586866113319723,9.91463080307138
0.804581608727188,15.0872063208491,15,17.8565773609696,1.02584106086024,15.5317046289951
0.684898537505619,14.7955801446983,15,17.5753241464064,0.398087979614595,14.0003967331737
0.0519758420643653,12.8949509219757,13,15.5787211630214,0.176138829338034,13.3247851595549
0.304993329773338,13.7430111581181,15,16.5034108997334,0.19026599771061,13.3707555079877
-0.214968199116066,11.8117751406774,11,14.3381693121804,-1.02619757102769,7.08840280034173
-0.0677447347402011,12.4368802519034,11,15.0608705588237,-0.298176952624,11.4544830615625
-1.70611317364893,3.09866424805726,2,3.11399801991357,-1.28986949916935,5.38500727263656
-0.288186844751075,11.4725099927879,11,13.9396562560887,0.265834063785554,13.6093672467355
1.48324135860172,16.4816910872654,17,19.1285742334436,2.28306604765049,17.6137133195852
0.604597764548328,14.5903766649124,15,17.3733964447614,0.00627497487151698,12.7338747284803
-1.70280648188397,3.11425704516701,2,3.13555314171567,-2.06935128100532,1.66528132409777
0.849998322879869,15.1937519862609,15,17.9577280573144,1.14270438608444,15.7735561974279
-0.253347784663964,11.636407724748,10,14.1326671981914,-0.653754508823422,9.512215719926
-0.341899388596624,11.2108352010607,11,13.6297401687552,-0.722095852964347,9.08631525549491
0.0242244226659581,12.7924242703071,13,15.4638044086125,0.161750708775382,13.2775015953043
0.189158837253825,13.3727439089577,14,16.1057358219745,-0.564819015015078,10.0438020290789
0.31435812760861,13.7717706739354,15,16.5338735794417,0.0199071199197163,12.7841163764546
0.580523184642004,14.5272437951036,14,17.3105859408517,0.101412261094648,13.0738858525594
0.286338740445142,13.6852216116,13,16.4420089456477,0.325941933384529,13.7910066951986
-0.815310501057473,8.45583491638986,7,10.2597145662273,-1.00299536619275,7.2426512664533
-0.15990206546061,12.0541801608496,12,14.6203531907022,-0.134081523359834,12.1837082183632
-0.224103836663955,11.7705178353017,12,14.2899208191608,-0.29805964131472,11.4550408213865
0.326903875198179,13.8100403544599,14,16.5743113139102,0.0244981902889791,12.8009182315861
-0.0508909312766123,12.5039258434171,13,15.1373495208937,-0.101336819978128,12.3176985538003
0.228864478436904,13.5028136200089,13,16.246567027898,1.14104742955478,15.7702048313995
-0.0720732755708247,12.4195188507944,12,15.0410307385367,0.514252469466772,14.3199403907787
0.140803047775466,13.2095552526837,14,15.9273939591319,0.0876169508488711,13.0260720570957
-0.202280493469564,11.8685764787001,12,14.4044935314305,0.238498648725011,13.5244288631226
