"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.24573597385122,7.5391065839998,7,9.85656793732541,-1.71685899488577,5.40901060471571
0.770629229310449,14.8298277702668,15,17.834789281503,0.568154024319732,14.25564471044
-0.499883443996066,10.5608648656171,10,13.6791726009152,-0.499217310385301,10.53804557108
-0.140059194461302,11.9574393813803,12,15.1591889730848,0.0824795732049983,12.7228464108168
-0.660969312014374,9.9171025388587,10,12.9414064706704,-0.499443062311857,10.5371590397395
0.549475867720891,14.2420114705437,13,17.3160780262655,0.132154402273587,12.8945662231941
-0.924364349359796,8.85624572381234,9,11.6358999752623,-0.827945618899431,9.23926530977818
0.556873231096626,14.2627927856641,15,17.3346256035206,0.849930380004036,14.9933144303869
-1.20738579889621,7.69925285703058,7,10.0811885718526,-1.33479358288129,7.18062132470417
0.47783149377632,14.0365569173307,15,17.1318538555763,0.976706338340701,15.2925966536187
0.133528923456701,12.9420934379477,12,16.1212570488647,-0.541764315701211,10.3707419742864
0.853879566817808,15.0341822360654,15,18.0122763191824,1.32814996224986,16.0333542883783
0.131779846351419,12.9360937884369,12,16.1155631177261,0.256306839196984,13.3095567139854
-1.06719604000061,8.27638181882156,8,10.8728432122843,-1.09835348877194,8.16069394177295
-0.599281764742076,10.1643094031997,10,13.2293008283248,-0.911843160465727,8.90642353939937
1.13703223364664,15.6692639516151,16,18.554421769259,0.298142698155616,13.4446078629521
1.00944350851363,15.3938417660397,16,18.3210638526022,1.50577205310549,16.3650918511909
-0.0821920820321375,12.1727840605092,12,15.3746704793858,-0.43993857720999,10.7703149495763
0.42436997559858,13.878243301894,14,16.988814354783,-0.348298408304707,11.1268035605541
0.879667637221901,15.0957462026123,15,18.0654579640897,0.470552816801991,13.9746385603586
-0.290772695136481,11.3825825543912,11,14.568230508765,-0.712806259877622,9.69524208006673
-0.289053447399792,11.3892381683606,11,14.5752109080544,-0.551967710779661,10.3305605099819
-1.52717851908822,6.31194251907847,6,8.09034447145933,-1.61103151449059,5.92764597819189
1.5676555037418,16.4905929996527,18,19.2358347319867,2.13634033876906,17.3558786311866
0.604048998976768,14.3934495703682,15,17.4508819669111,1.42213562966876,16.2121193097099
1.19767750713541,15.7945554139082,16,18.6597002703815,1.30757559624073,15.9932124138414
-1.87829615668909,4.61020458684001,5,5.61287958596848,-1.94852126151797,4.22899914236032
0.69593384338238,14.6388438461756,15,17.6675918533435,0.839760026730265,14.9684783935323
-0.651183479152446,9.95636116021137,10,12.9875211380446,-0.916142467145452,8.88934382283001
-0.450568507499619,10.7564784991729,10,13.8959107570114,-0.761113813464694,9.50401501789745
0.936333787594943,15.2282599623219,15,18.1794737473418,1.9319715406132,17.0640056892487
0.0533670026103068,12.6629308289781,13,15.8542787609663,-0.301699127326232,11.3065244948631
0.126155541853577,12.9167731422375,12,16.097214211757,-0.314458857063428,11.2574334571512
0.909350884200547,15.165627531199,16,18.125662002493,1.40770191662064,16.1851469458679
-1.44258831470361,6.69253248073004,6,8.64376731983172,-1.75957084519713,5.19460680199279
1.78883645340238,16.8576803943721,19,19.535881802791,1.33490030958153,16.0464442660672
-1.25495677112211,7.50041538450774,7,9.802017725812,-1.25565855384874,7.51552363902883
-1.26504095485896,7.45801264607687,7,9.74211508638874,-1.29752364561035,7.33941827476472
-0.488586329886776,10.6057534517029,11,13.7292033860873,-0.832665880704089,9.22055633539351
-0.761439840040858,9.51332220325741,8,12.458201584295,-1.2109041385199,7.70144893201721
0.733060372051823,14.7346979695336,15,17.7516671542707,0.106393242837714,12.805901506441
-1.55100032122907,6.20258463548114,5,7.93097220888898,-1.86988065879044,4.63224442736179
0.00341088424153724,12.4848065464778,13,15.6816515262066,0.171996134260325,13.0300002268366
