"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.367141967475978,12.8589528971536,13,16.2713808225069,-0.0451693577158535,11.5923722673911
2.1396349084558,16.7398597578906,19,19.644567236327,2.26945639629483,17.0453793368105
1.10357734870858,14.6973370333316,16,17.9937874646331,1.82199659034066,16.2635752936475
-1.83218270566757,3.03850811313022,2,3.77143510640758,-1.86050347446712,2.97035550803036
-0.943044099107151,7.39349333034547,7,9.88231339900734,-0.728722314672761,8.5682686879657
-0.118836260918987,11.2450150397836,11,14.5587191556614,-0.548746283816535,9.45928514882399
-0.476367726170426,9.73987489278077,10,12.8217897880143,-0.529368414926146,9.55155679165636
-0.369157289343125,10.2212007207772,10,13.3911014954713,-0.231772214848379,10.8673960162266
-1.20094428148737,6.00706160187871,5,8.03664930370299,-1.41565107915761,4.94023513661953
-1.37775615881767,5.07929721564804,5,6.76145811258302,-1.31004080256271,5.482083246903
-0.333773085773829,10.3744811899533,9,13.5697242525265,0.126152801207702,12.1929438313081
-1.13949973880638,6.33678051925457,5,8.48207256522647,-1.01884717574172,7.0372403027322
1.26867269189607,15.0563954642253,16,18.2984288393408,1.4684894976015,15.5733806987506
-0.954028956620887,7.33478055199632,6,9.80564646980635,-1.31897098716591,5.43556048238238
-0.601273164192766,9.14840648903956,8,12.1054255192256,-0.613254301859881,9.14675369903409
0.260280364164732,12.5410065240044,13,15.9471654733812,1.14841660161246,14.8962585114924
0.0531626414331224,11.8684515741028,12,15.2395537087639,0.000973126298766824,11.7600263464855
1.47782433010959,15.492803608398,17,18.6572015325611,1.48544055818431,15.6078468484315
-0.874474850705223,7.75775343442301,7,10.3548299914386,-0.741427608882704,8.50326295071422
-0.808485800186607,8.10369830903393,9,10.798441383532,-0.777419455763563,8.31780986453847
-0.507877711371861,9.59369070351301,8,12.6464196973481,-0.852472378020331,7.9255333997006
-0.0395206473086913,11.5403172726398,11,14.8841209450909,-0.17269045381243,11.1052409791266
0.310830110745583,12.6936533967924,12,16.1036835838914,-0.0747465827110442,11.4825319964966
0.441255141268634,13.0694208543248,12,16.4821091201611,-0.0701098794877895,11.4998751604181
0.291344303583904,12.6353030847687,13,16.0440387997165,0.444209083966395,13.16602614758
-0.848299185405627,7.89558989825873,7,10.5321929273557,-1.06349766022783,6.79667262840263
1.11800600848264,14.729269008551,15,18.0212684608093,1.33844813778983,15.3043972810888
0.225696076001957,12.434120595584,12,15.8366448895559,-0.207124514336862,10.9675668403778
-1.51801009020527,4.38399321977693,4,5.78061285861722,-1.8215536537684,3.11717853856832
-0.600355717820409,9.15286484907868,9,12.1108918348259,-0.434294689990925,9.99295288469183
0.960039380786394,14.3733185448068,15,17.7103457244424,1.12496846656888,14.8445803506812
-0.682420345186643,8.74786447276715,8,11.6103652685135,-0.686847589763629,8.78070223655322
1.02038486430645,14.510999582462,15,17.8318222055736,1.48448380950766,15.6059051571016
0.331061997989247,12.753602627451,13,16.1647208484014,-0.1018630162134,11.3801754528704
-1.35680954605394,5.1867995536363,4,6.91097965587286,-1.51497188529169,4.45098960474526
0.565470269548849,13.4060129038721,13,16.8122954279309,-0.274565643726008,10.6902484706356
0.77402752233277,13.9335624766616,14,17.3117430816165,0.579689328125343,13.5353349381687
1.31360800881211,15.1518386391409,16,18.3778838628996,1.95701118103766,16.5108003052048
-1.34421402958262,5.25182114162926,4,7.00117574305772,-1.70771278014664,3.57700069794346
-0.0961826269246489,11.3307540063653,11,14.6537320799356,-0.181298763733356,11.0710706341804
-0.89786278599786,7.63398901245327,7,10.1948955042566,-0.741379857783122,8.50350772793698
0.45676672991693,13.1125140536904,13,16.5248588524356,0.563291669753628,13.4918251349918
0.365349777413146,12.8537659647018,12,16.2661475608172,-0.00527279985591935,11.7375935950605
0.512422976901131,13.2645812911364,13,16.6746062537283,0.630484694337845,13.6682108854412
1.06378442373446,14.6086895938083,15,17.9170791867919,1.94430098582359,16.4879303587749
1.08425397495248,14.6543979065293,15,17.9567085943554,0.693733872213504,13.8298789327168
0.567084516178926,13.410265825047,14,16.8164116956964,0.678853434546515,13.7922039084698
-0.918864194117032,7.52241352296209,7,10.0501694416839,-0.772087959466273,8.34539851199764
-0.422728199377369,9.98383612826409,10,13.1119221071648,-0.146708158125727,11.2073805964179
0.516287865308879,13.2749979828385,14,16.6847999723584,0.542587969862551,13.4364428479022
