"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.833843517153891,7.31521007259633,8,9.98141747969911,-0.851086985033858,7.28236481226717
-0.641603576855585,8.18503726882309,7,11.1254197536969,-0.901106681916578,7.05838655107715
-0.200125968856418,10.085524084297,10,13.3799278311271,-0.113013143212633,10.4555808596415
-1.22633629555719,5.46059047537942,4,7.33931205441543,-1.75909251754159,3.15909851682775
0.328538722317479,12.1003301762758,11,15.4666258783429,0.481094013773698,12.652892269702
-0.467770056687778,8.95168527090573,9,12.0736995639611,-0.698638447845844,7.95911977075467
-0.0707805062961108,10.607882857997,11,13.9476114686151,0.166667818918035,11.5410780999409
-0.184378279176288,10.1500933168105,10,13.4511897941911,0.0976170812413577,11.2814841209314
-0.24489517742401,9.90054997514709,9,13.1740151904667,-0.840084266349157,7.33149592608486
0.321338072468752,12.0750073071473,12,15.4420548229608,0.272863212065739,11.9293283485965
-0.351201351143422,9.45342059519573,9,12.6650299373091,-0.740413738603334,7.77449148776344
0.059839858427541,11.1162035391211,10,14.4815319014021,0.640219100335604,13.1739662169714
-2.47341551392859,0.828411148380465,0,0,-2.33404123863999,1.2850354656801
-0.826124202542726,7.35058108024353,7,10.0293120675362,-0.649000067462862,8.17771743241975
-0.699616102998495,7.92492151909395,7,10.7908574589033,-0.873617101241672,7.18160807411334
-1.11823512810254,5.98249025262058,5,8.10487749327344,-1.35375759987144,4.98062639120807
0.0527322375654502,11.0890510572222,10,14.4534558623374,0.124382398764162,11.3827760680965
-0.243693398469898,9.90554215168117,10,13.1796072983062,-0.511251480543449,8.77952299732996
0.79145758180548,13.6181939392808,14,16.8695008494923,-0.136435155831148,10.3607354057851
-0.351375089099174,9.45268126496544,8,12.6641746767366,-0.802618953060868,7.49844141683109
0.617074572349494,13.070881665347,13,16.3788537220255,0.260403215248589,11.8844607170952
0.445709084467398,12.5046599736941,13,15.8535562246738,0.564728730928534,12.9300697400695
0.804301506235422,13.6573925303937,15,16.9040454546769,1.23274154060658,14.8960514110782
0.49345069707397,12.665335102405,12,16.0045424311378,0.631746350398708,13.1468835219895
1.33363676426248,15.1425576755756,16,18.167568385118,1.06145620788089,14.4321896777858
0.133839617711932,11.3954222537,12,14.7674091380204,0.511626822849827,12.7549463996091
-0.249825269965842,9.8800552268709,10,13.1510370183595,-0.510363527007015,8.78337655392772
-1.70094457381197,3.18955234398765,2,3.86975437894875,-1.32227788737682,5.12727032176606
0.977992119718914,14.1727611933714,15,17.3516054308924,0.486430711633,12.6708023124897
-1.09377424270202,6.09949111165627,5,8.27449176829256,-1.20667607892406,5.66462743659513
0.930804151868597,14.0354493526062,15,17.2335007745884,0.131741338911898,11.410477379677
0.972346914589563,14.1564402216676,15,17.3376078238593,1.65658875196968,15.9263514323908
0.0859827422531648,11.2155705234771,12,14.5838595765388,0.150429264626733,11.4805367174734
0.439357259992217,12.4831080551391,13,15.8331852612848,1.21964971877468,14.8615589986806
0.287440078741923,11.9550406821722,12,15.3251016988452,1.12750196280817,14.6142775488147
-0.887025688237748,7.07044426027374,6,9.64698883648128,-1.13272801384824,6.00603735949175
-0.585134357808539,8.43625404649564,8,11.4423239452213,-0.491370274079658,8.86571434447489
0.387211607287661,12.3046004384304,12,15.6633677891153,0.810935141020146,13.7044128680013
1.1141259193852,14.5576092244747,15,17.6787824658818,1.034299565226,14.3561421827661
-1.90926164524375,2.32134949036299,4,2.49448860925411,-2.1353592319355,1.8026806916479
-0.812159376118211,7.41447176380619,8,10.115539640094,-0.92173689500989,6.9656975625421
0.184300581692732,11.5822088924865,11,14.9557960403901,-0.0511993901337071,10.7031086967499
0.429532804420734,12.4496918111751,12,15.801544198965,0.142957044309012,11.4525736028345
0.311718578251958,12.0410904768705,12,15.4090818741317,0.847450054034241,13.814184561075
-0.188186059284174,10.1345045690563,10,13.434014079396,0.549640804874042,12.8806144125686
-0.900471670290449,7.00825439811916,6,9.56120509316919,-0.915398461623542,6.99419537244561
0.348975290445255,12.1718966230635,12,15.5358505064401,-0.0904660627642583,10.5463430193967
0.183846126134354,11.5805396477351,12,14.9541225222295,-0.560252278470502,8.56632191174733
0.783235162611155,13.5930205301341,14,16.8472761819868,1.14659278039131,14.6661559603847
-0.124011084084459,10.3951433838908,10,13.718812535701,0.0350126703020391,11.0412778209045
0.537366845402699,12.8111167999413,12,16.1401995166024,1.45170030105548,15.4492702026791
-0.394826182313986,9.26695571819346,9,12.4478471548127,-0.560383163711107,8.56575105367457
1.05291109003097,14.3866327292366,16,17.5340816706925,0.912114654951577,14.0054633909559
-0.467779076622964,8.95164603127574,9,12.0736524396278,-0.712949884385537,7.89593712750192
0.178012167511145,11.5590902790915,12,14.9326022040742,0.149995229755444,11.4789142459781
