"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.180580672843042,13.794430926101,13,15.9215812878086,-0.260423801722428,11.6870718826212
-1.82932159764137,2.92014397387607,2,3.16576039539119,-1.66637242800822,3.73993525010184
-1.21141347889454,6.02764044565113,6,7.27390472249734,-1.25477014210782,5.83903743948356
-0.745145831580052,8.89511181126454,8,10.7165594147925,-0.262481074787822,11.6763147822205
0.826532873489572,16.0229649474607,16,17.9752094511285,1.26092079043929,17.0067632083183
-0.117988540011371,12.4596916262598,12,14.5835930542262,-0.185657299246707,12.0700511413756
-0.947718030509275,7.62200023900755,7,9.23309494421016,-1.31307537514848,5.51811330324893
0.666872457326188,15.5449721317447,16,17.5525357546798,0.973632342052297,16.3299757482638
0.223730019712324,13.9693649356826,13,16.0911298199349,0.355792609965473,14.4071893713423
0.0501441363804049,13.2391647352683,12,15.3740700716798,0.0642030903489817,13.2388664071728
-0.450475802561935,10.6864943390907,10,12.7078354906074,-0.504654598060008,10.3328433489653
-1.26878749408959,5.69800928330794,5,6.85427239607758,-1.52649028141964,4.40815902563487
-0.457505982751288,10.6457466152043,10,12.6636188190108,-1.08585250961749,6.80843152865583
-0.0514117323371795,12.7773846419824,13,14.908643516264,0.295311172193022,14.180400983535
-0.0947797988567735,12.5718231991693,12,14.698750785918,-0.163937979573548,12.178390838865
0.0372608356444755,13.1820612588436,12,15.3169924861033,-0.766816701306007,8.74997900762204
-2.15443205493509,1.78382586680352,1,1.55512904247781,-2.52708286475784,0.953270706235466
-1.11881107452014,6.57394118427309,6,7.95866453900014,-1.20118082038017,6.14039598234858
0.100595662281108,13.4587969306232,13,15.592288708814,0.718952350762388,15.6192018325016
-0.261740786012477,11.7312753892679,11,13.8249255371383,-0.0138455234221728,12.8916464894717
-0.905735070183691,7.88463571781709,8,9.54457382164097,-1.00749956907534,7.27564337155135
-0.128426249805017,12.4087737671095,12,14.5311505867477,0.380109495213455,14.4962382163181
-0.18448461433409,12.1300582461533,13,14.2424764353007,-0.289538742143299,11.5337527866197
1.04289404393894,16.600633917954,17,18.4784232186831,1.20461983541563,16.884023204098
