"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08963411157919,17.2964402200194,18,18.6102562211932,2.59061366493847,19.4533201129066
-0.0452186324302181,12.6756385873052,12,14.5108114631023,-0.177187296327026,11.9234288889843
0.494637379640535,15.2655145353161,15,16.8524097293295,-0.133921103133256,12.162322581282
-0.163539555698528,12.0384049398652,11,13.9004418659965,-0.254388360510257,11.4921419953376
-1.38279235354633,5.09300923867468,5,6.12815475499892,-1.16316162897261,6.2752133827903
0.806411487296598,16.443426951934,17,17.8716216519256,0.760742200073797,16.294553159189
1.22235047110549,17.6310455381918,18,18.9040608610474,1.00286147926203,17.0651630920973
1.88308594975669,18.8064832806512,20,20,2.61969037117737,19.4708780904406
0.905143676963494,16.7634216459577,17,18.1477627117813,1.14688948138689,17.4545626075593
1.11512586789198,17.3637543962306,18,18.6690750115398,0.22319236244241,14.0271387443666
-0.720918865567057,8.86713039453086,8,10.6105324689279,-0.30670198621442,11.1966905534456
0.863437605434849,16.6312953117131,17,18.0336766930484,0.25778270280142,14.1949454540763
0.629729314804454,15.8073397411811,16,17.3226856098291,0.0846275003637381,13.3298412874366
-0.565166989457475,9.77072834033066,9,11.5931415836737,-0.311136711683208,11.1715384964755
-1.96619918376291,2.45522149060708,2,2.59483517265829,-2.02749023831105,2.37408200606927
-1.53067445971838,4.32909391888576,4,5.14721950112365,-1.73464383241683,3.45481563946774
1.26719017783961,17.7355116488497,18,18.996669720355,0.598617732580309,15.6913212979161
1.88308594975669,18.8064832806512,20,20,2.605533965929,19.4623981275367
-1.4109928592606,4.94320706418697,5,5.93819314374732,-1.22699082487816,5.92481746484848
-1.62425897306643,3.8766396499488,3,4.55051053002344,-1.91984955838799,2.74171543161502
1.88308594975669,18.8064832806512,20,20,2.25529813744026,19.2064439386313
1.23853137200821,17.6692269631175,18,18.9378509300084,1.15419191845891,17.4730307453182
1.1373732887777,17.4212978258763,18,18.7194589879659,1.40728175862248,18.0436352154042
0.674309035496849,15.9756073773518,16,17.4680887111179,0.349704875604518,14.6274713004881
0.117388098408529,13.5172799092386,13,15.2939457203924,-0.36156649681527,10.8844627174527
-1.71424225027023,3.46683140298119,3,3.99901420202257,-1.96529998528246,2.58250626951369
-1.35209530120855,5.25800796048293,5,6.33615194783938,-1.36358433719989,5.19774067508926
-0.486325362037053,10.2248994600055,10,12.073002838818,-0.344835969605864,10.9799103301185
-0.0391603961952074,12.7077496921472,12,14.5411581912739,-0.443551231441597,10.4141431914034
0.342840872684093,14.6012295281861,15,16.2691686195413,0.155553964835479,13.6915647858385
