"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.114635175033723,13.3689031284924,13,15.6660365951263,-0.295972642984457,12.6447840557331
-1.54537005955484,4.85329524930192,4,5.4862562119561,-1.31759777582292,6.60791668751457
-1.06924866430403,8.18828174578926,7,9.67955948317308,-1.13037896759858,7.91038737709827
-0.399364582434404,12.1035885414516,12,14.3114413488176,-0.3639339744332,12.3343959193621
-0.185798246903594,13.069048530679,12,15.3547763951224,-0.573308609252464,11.3050589906743
1.3592692090637,17.3178395127613,18,19.4120226462956,0.984178897187697,16.7289511190325
-2.56526757755207,0.789830736423575,0,0,-3.84412704574673,0.124249905714224
-1.0330446841586,8.4377862128851,8,9.98533424371558,-1.31792445324624,6.60563528966521
1.17992339619444,17.0394149400852,18,19.1471652673739,0.914599566527525,16.5885968332696
-0.584069249473895,11.1747353674255,11,13.2565040328218,-0.10489017562565,13.4639753651984
1.18776757229614,17.0524379954935,17,19.1594463757968,0.675453592945354,16.0417338919009
-0.228151681521826,12.8856269289975,13,15.1613304534775,0.199700485031968,14.6180321555222
1.50440449832363,17.5166286500347,19,19.6046140602228,1.07558041784924,16.9017082619939
0.344773484521213,15.0577015154308,16,17.3155022235588,0.436580440325578,15.3851876426881
-0.236921557341146,12.847173329438,12,15.1204829976682,-0.370661192359707,12.3030862593854
0.432553387011522,15.330272628348,15,17.5692119034025,0.354337900236515,15.1320282954596
-0.050508857442205,13.6303549023908,13,15.9324410788714,-0.464195462898189,11.8561421314349
-1.54537005955484,4.85329524930192,4,5.4862562119561,-1.29228314419992,6.78481860242634
-0.421429385174563,11.9976640177686,11,14.1934001724903,-0.469483965775533,11.8301974537035
0.586686485702772,15.7694624498178,16,17.9741899962441,-0.0653686270803085,13.624128976719
-0.727896403441609,10.3761901246935,10,12.3211623315908,-1.06400347821926,8.36189472866083
1.02768630164153,16.7695721291302,17,18.894588996875,0.147282724384265,14.4326606032072
0.0113715450074784,13.8748579450125,14,16.177503192806,-0.244766316561747,12.8718205653541
