"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.449273796210139,8.71502026359174,9,11.3171130153712,-0.472960475252275,8.57785785829922
0.0605284823204519,11.1303662705915,10,14.1747222157285,0.270667798493241,11.9833836653268
2.15722720824198,16.6999787043121,19,19.5696111572551,2.36135260678227,17.1737136332125
0.42375789730608,12.4993447726783,12,15.6631031067755,0.429350493607952,12.5598271516661
-1.10747984112223,5.11817102063051,4,6.65916177563745,-0.804349508063808,6.74881865299427
0.515184426742008,12.8042541508012,12,15.979584932546,0.258055591050804,11.9354834707342
1.28838449690669,14.9310567957362,16,18.0294935393417,1.78722081267277,16.1286495894636
1.24551067013705,14.8295254071328,15,17.9376463359918,0.511258984739404,12.8394256934313
-2.43038521542125,0.802925813299765,0,0,-2.41989639197789,0.860666892459545
0.955016560873467,14.0975769979583,15,17.2585396587227,1.48098876842021,15.4765956043629
-0.132930083752323,10.2839571434001,9,13.2034094773505,-0.495700815718423,8.45594618306965
1.11119928408671,14.5010988546777,15,17.6367293150886,1.75812500149262,16.0696254664901
-0.0694056772408194,10.5714858426731,11,13.5374042714882,-0.424838192431805,8.83303538044476
-0.971156342948599,5.83603185307657,5,7.63047451401541,-1.1674883463622,4.81050333962533
-0.582555083015271,7.99504269853323,7,10.4207425146403,-0.760559405214951,6.99357613211109
0.59925855546468,13.0724745940164,13,16.2532945858338,0.699008338719621,13.4390543822214
4.65866188872167e-05,10.8750558692982,10,13.885583394557,-0.116523981919892,10.3595525278973
-1.17746980282647,4.76834320030879,4,6.17382824025154,-1.38636092416256,3.80306837618521
1.04346824372005,14.3291258387568,16,17.4767255126116,1.14306227985618,14.6712900906297
0.133140321999052,11.426015818901,11,14.5051724662325,-0.480632689308399,8.5368180492536
-0.355345776356447,9.20354231926704,10,11.9150499223849,0.0667694715214082,11.1687227121713
1.14877799918544,14.5946278813598,15,17.7230349587084,2.36536879299041,17.1802374683433
-0.95300923896468,5.934545716532,5,7.76162584797486,-1.17349570933957,4.78088747798239
-0.753795309409392,7.04112318225481,7,9.20758479960923,-1.07093372335992,5.30012069846636
1.66368965070866,15.7590259659876,17,18.7607994029898,2.07192262792372,16.675018444458
-0.0200069042873442,10.7885533793715,10,13.786847171942,-0.719567613272671,7.22282349195022
1.62910101936447,15.686998976249,18,18.698237011118,1.30309044341861,15.064798137845
0.289713482768059,12.0250927007041,13,15.1597521909066,0.101728631147074,11.3146454455638
1.26531199056987,14.8766091584427,16,17.9803060490607,1.7898689358087,16.1339918358693
0.420314236946221,12.4875763922081,12,15.6507752325607,0.348105211523008,12.2706415390691
-1.28448015434767,4.2625472743643,4,5.45450429840977,-1.18362440587467,4.73119140594695
1.83092061996721,16.0957884490178,18,19.0514955243273,2.39577271020459,17.2292762908252
0.171139920225083,11.5761343440458,11,14.6711151281021,-0.1713590984656,10.1029307617161
0.768380549807708,13.5802078715523,13,16.7592835107103,0.669769648694518,13.3491982728944
-0.235552640272316,9.7994895819074,10,12.6319082477538,-0.238952437705693,9.77746430297021
-0.211355226838527,9.9159315011392,11,12.7702321616056,-0.709573753735309,7.27867285706772
-0.479507706224965,8.55420251282821,8,11.1184030474805,-0.328138922089469,9.3330167688547
0.0529477474247172,11.098821787678,11,14.139185027716,0.406835769181766,12.4809006566784
0.667636066757916,13.2826315752856,14,16.464660559097,0.802875062663008,13.7486258870364
-0.52970402147231,8.28379495737756,8,10.7822988449386,-0.754966868226628,7.02485750102481
-0.541665841046614,8.21877956280977,8,10.7011262047458,-0.685471011887235,7.41322649482393
-0.645356555350161,7.6476093246766,7,9.98219732615893,-0.304294750693935,9.45346897485053
0.522413009379123,12.8277601863594,13,16.0037482377939,0.339432203229264,12.2390441200599
-0.494180304034162,8.47558467639118,9,11.0209377715496,-1.11478966009307,5.07466083083745
-1.57253399376923,3.08166392689956,3,3.67617254377621,-1.53815573323362,3.19309128322143
1.38509229483928,15.1545687008151,16,18.2298523971007,1.96288021017563,16.4723793609171
0.743135136371022,13.5069268598811,13,16.6872375975516,0.429619881578914,12.5607659850973
0.230435617349695,11.8042596202279,12,14.9208506572028,0.225537901762037,11.8105086426378
