"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.167955170699832,12.5111504138443,13,15.5680817866701,0.669993655775774,14.0202912733175
-0.324294766514993,10.7059262989982,10,13.599478596846,-0.309976690998952,10.6608496290637
0.720095605679916,14.2348437081976,15,17.1778812161084,0.878654551044514,14.6095496143192
0.859261244708822,14.6252050634702,15,17.5172968170699,0.403157594640226,13.2046599891659
1.00598509917985,15.0154395281038,16,17.8515036036305,1.36055402965538,15.7932854360987
-0.417155986105084,10.3177984160291,10,13.1411325786493,-0.50387997697922,9.82191780322063
1.39165775801191,15.9325276616348,17,18.6277263630046,1.62596344768692,16.3400062353352
-0.628521465422259,9.35055074797082,8,11.9626184543323,-0.512480272866959,9.78248676259773
0.639359316207944,13.9997550554394,15,16.9701882790309,0.654835412256411,13.9757736867401
1.34552647873185,15.8311319139847,17,18.5420150251006,1.26769684610692,15.5847235703119
0.678059275486045,14.113211256249,15,17.0707709476605,0.575715236914006,13.7397868440441
0.577577135193468,13.8157569328783,14,16.8055588189351,0.898553033934187,14.6633865592371
0.244837088179317,12.7671417090418,12,15.8222106516687,-0.772089809365295,8.49406227508133
0.742312359766133,14.2984424053561,14,17.2336093824204,1.12127646383589,15.2369733533592
0.0395641262800551,12.0709734884343,12,15.1163708586452,0.212340241401458,12.5810469102499
0.557699246054748,13.7558198126185,14,16.7514984989342,2.01471151248281,17.020459555372
0.787692334459777,14.4268521042631,15,17.345591046832,0.891809128123452,14.645187338081
0.288680232363319,12.9107662206983,12,15.9621526101311,0.178592527581626,12.4671911189457
-0.106599310012784,11.5470842692411,11,14.5540421225229,-0.394059092390434,10.3083146775609
0.711672288919906,14.2106061486386,14,17.1565941910265,1.33748707119967,15.7423338450661
-2.06786679812928,1.77302035480328,1,1.57596194195281,-1.72222289285872,3.11706057397202
-1.40890560842469,4.9565316269063,4,6.12111815932923,-1.37583063904977,5.00379416812043
-0.718372813197908,8.90059151469,8,11.4001136416018,-0.000398710843569715,11.8433980500263
-0.19815928343003,11.2035696919718,10,14.171354844118,-0.503141882800029,9.82529247084064
-0.498254769435076,9.96128790309603,10,12.7121734384872,-0.329880539305976,10.5788369841444
1.10044520728494,15.2546990912191,16,18.0547190829989,0.910324751684817,14.6950382583262
1.78998826102131,16.7191815811066,19,19.298296405511,1.78483895322128,16.6342870116676
-0.714605463973947,8.91992724311461,8,11.4244530116993,0.425560680989521,13.2756852540186
0.63668253453536,13.9918558596462,15,16.9631599010693,0.576038038730726,13.7407618511735
-0.82009258824894,8.36366850590598,7,10.7183770019437,-0.561005253474544,9.55618144056183
0.931749511336436,14.8207942566827,15,17.6853203104453,0.938450319063121,14.7700645138713
-0.432506628216092,10.2516310955911,9,13.062056330917,-0.539299765021309,9.65821881752374
1.53320507295011,16.2299583186988,17,18.8797618913407,1.83135108389936,16.7160750260256
0.504639657616994,13.5941071673872,14,16.604500136898,0.142062394342749,12.3426743754373
0.327539159389516,13.0366707264755,14,16.0833341042329,0.25583950788459,12.7261837274331
-2.487352081027,0.758374291653964,0,0,-2.26774063914947,1.12965600402559
-1.00470060579027,7.32693015531072,7,9.3693715067731,-1.10076764130926,6.62873975032426
0.556992909823514,13.7536834974162,13,16.7495675425241,0.887168425257162,14.6326358719103
-0.733668346327697,8.8216732662886,8,11.3006200724027,-0.4562646958666,10.0366317846723
-2.487352081027,0.758374291653964,0,0,-3.76241462856213,0.111960081248402
-0.27991071909917,10.8846203864371,11,13.8070316028494,-0.616277326665361,9.29032508415717
-2.06786679812928,1.77302035480328,1,1.57596194195281,-2.10570508560949,1.56383096093429
-0.453997385936884,10.1579840619551,10,12.9497087864142,-0.664971209131572,9.04886439229021
1.10737684406633,15.2718823742743,16,18.0692792936825,0.670190102002748,14.0208667252342
0.620902159350117,13.9451531166653,14,16.9215355344507,0.588630868881058,13.7787204689978
0.0302381719970654,12.0383252270232,11,15.0821089903639,-0.300510835545185,10.699554554072
-0.12972823254826,11.4615478348601,10,14.4597455773978,0.0209592977728537,11.9197359970711
0.528661244097282,13.6676277290976,14,16.6715428679867,0.613336642788943,13.8527505729613
0.870332044463748,14.6554254793363,15,17.5433354901108,1.10885100642841,15.2063900695795
1.02858058229267,15.0735337001917,15,17.900939203166,0.175642675098144,12.4571859232291
-0.766671187746101,8.64915801173759,8,11.0822744075732,-0.425522295179652,10.1721131025654
-0.82009258824894,8.36366850590598,7,10.7183770019437,-0.642069255677735,9.16327679287818
-0.244648413051294,11.0237371176279,11,13.9669455778581,0.00746696673645721,11.8715766515292
-1.00648854898004,7.31658862180419,6,9.35569067930471,-0.898427458053504,7.80122874674622
-0.447013638303451,10.1885473324516,10,12.9864296900539,-0.518231104373276,9.75600730997422
-0.471764864120148,10.0796491702929,10,12.8553567888242,-0.102851244665039,11.4689415903087
0.232571618585873,12.7266592382947,13,15.7824289745585,0.396627093834256,13.1838699561684
-0.295939957430656,10.8205608556566,10,13.732896404426,-0.0215953719512869,11.7670752880366
1.42636292350812,16.0073506368053,17,18.691027257224,2.16438032045457,17.2489820047127
-0.791744081064628,8.51610297880145,8,10.9130748292855,-0.747603305202308,8.62368503520233
0.244837088179317,12.7671417090418,12,15.8222106516687,0.375893180204606,13.1176053882159
-1.13359338009006,6.57274361561895,6,8.35971194525199,-1.03550069651636,7.01281969104979
-1.58644930053135,3.96054251259061,3,4.70835613714834,-1.53664441263695,4.09047913241209
0.512392628811558,13.6178914225719,13,16.6262283286713,0.453234155397968,13.3627862192487
0.517504417974785,13.6335442786836,14,16.6405072995081,0.738121925729525,14.2175612962851
-0.13396024635667,11.4458099581863,11,14.4423226797999,0.0219603363672289,11.9233003028147
-0.627053210264102,9.35770779891396,9,11.9714985273985,-0.632320101301882,9.21152454959502
-1.09077960661144,6.82481872106873,7,8.69986914377551,-0.761961843076976,8.54787181653428
0.763820255177279,14.3595544703196,14,17.2869898084531,0.402113527477951,13.2013387827251
-0.634962164953641,9.31908078436696,8,11.9235467038133,-1.02816885938338,7.05569982497763
-0.188107609744158,11.2419475663331,11,14.2146265215614,0.479535388633081,13.4449168976929
0.73959089246882,14.2906775248327,15,17.2268152005353,-0.0604079929114277,11.6258064412541
0.568740581533826,13.7891562262454,14,16.7815935759883,0.505853993182019,13.5264629030588
0.160396747306357,12.4856897241492,12,15.5424677155703,0.0795256323860497,12.1262977936723
0.354366495179726,13.1228370484918,14,16.1654903801141,0.482128928083045,13.4529812174444
-0.00684379056932656,11.9075206842157,11,14.9437874172941,0.591068318161003,13.7860502127881
-1.01767299201132,7.25179960998575,7,9.26987793757402,-0.885374417653289,7.87452875700178
-0.718372813197908,8.90059151469,8,11.4001136416018,-0.31479080689759,10.641091950325
-1.58559087785976,3.96519957182503,3,4.71498767090461,-1.15138076698055,6.32887719421213
-0.0460254692499687,11.7675064809076,12,14.7938718284127,-0.283438034168821,10.7688887924993
1.37444807170746,15.8949607936371,17,18.5959625512292,1.44681754576044,15.9788716507389
1.2674108462411,15.6543368328115,17,18.3926677064288,1.09652792568505,15.1758927225636
-0.45562730147357,10.1508326417607,9,12.9411090567663,-0.205834727351758,11.0767748534479
0.565914632697559,13.7806344326319,13,16.7739069126216,1.44682227329733,15.9788816092167
0.490246380841745,13.5498124905421,14,16.5639318213955,0.518332744322236,13.5649026697926
-2.487352081027,0.758374291653964,0,0,-2.64528409017697,0.533252200703494
0.389698439454483,13.2353819103636,13,16.2718787178215,1.08832007576226,15.1554880783989
-0.612424512214199,9.42867120239379,10,12.059428479408,-0.887433823199084,7.86298812123982
1.26897949890797,15.6579505791015,16,18.3957200514445,0.92988426072909,14.7473035753415
-0.719048516633188,8.89711921647876,8,11.3957412263351,-0.500832538263537,9.83584156138165
0.00735951097606669,11.9578120272691,11,14.9971678433268,0.0819955159381179,12.1349234168325
-2.08027703016409,1.73082457561305,1,1.51426410536489,-2.45665896176458,0.770669695673108
0.711672288919906,14.2106061486386,14,17.1565941910265,0.775626891332181,14.3241657216607
0.0482607213055048,12.1013311938755,12,15.1481346704207,-0.0814181439517887,11.5484775109482
-0.888326787517842,7.98865694752678,8,10.2354703652813,-0.937676061247698,7.57874666217483
0.0756886731275052,12.1965366494201,11,15.2471605097909,0.19812505258429,12.5332242197186
-0.0874244327816818,11.6174073074169,11,14.6310573139167,-0.0957303270488223,11.4954409393291
-0.360231523726731,10.5581096604364,11,13.4260795120016,-1.27555369572282,5.59225308803672
-0.118160085170497,11.5044289662269,13,14.5071027528217,-0.0122592688819425,11.800761940476
-1.58147371532573,3.9875611632464,3,4.74682811135544,-1.35433563775911,5.12905703148925
0.00735951097606669,11.9578120272691,11,14.9971678433268,0.948396152728247,14.7963931511457
-0.0625902525896183,11.7077238395259,12,14.7292830482153,0.14152429778586,12.3408301024703
-0.289031940053525,10.8482327739979,10,13.7649584554085,-0.240790186159632,10.9395164864963
-0.690467395202794,9.04284772823782,9,11.5788353283421,-0.624767922571901,9.24871211628793
