"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.511166334637222,10.2961186427838,10,13.3849531269888,-0.062565162281558,12.0963228119272
0.884616843986742,14.851555499584,15,18.0314667822468,1.1350900655992,15.3139884310468
0.513215786502735,13.9287010029546,14,17.2035069688749,0.630479726213421,14.1671358561479
0.714556343290944,14.4481231985697,14,17.6760437988771,0.332109076898158,13.359844426577
0.991667449214852,15.0907338915781,16,18.2378413631726,0.919712127348553,14.853799228514
-1.4578496293165,5.23119857430096,4,6.69764345017165,-1.79386408709051,3.57508535042016
-0.915460611978459,8.30454884340305,8,10.9175960747037,-1.12171264062096,7.27610385128816
1.4065896709154,15.9243276878793,17,18.936846190134,1.79368126865551,16.5034230316416
0.399789253719239,13.6135299313186,14,16.9080653555461,1.52433700604412,16.0527953336921
0.967847402582733,15.0384461302921,16,18.1929826144916,-0.141445968370741,11.8120993793153
-2.05150351649384,2.09884626414711,2,2.08087003951021,-2.50653102286187,1.03611257957742
-0.726187884645967,9.27701257971952,9,12.1521693260993,-0.641769357138203,9.72890401928744
-0.393220026942381,10.815628627088,10,13.9868505500477,-0.208232871020755,11.5623892654524
0.407742486861848,13.6362025275793,15,16.9295437019139,-0.165865213494129,11.7217750419244
-0.519808665346566,10.2569491301165,10,13.3388239954051,-0.378990038660492,10.8848110829256
0.764692675360724,14.5702158005745,15,17.7846288792917,0.671214037764284,14.2691051165646
1.28099426166837,15.6865312019182,16,18.7401016302161,1.90893915697905,16.6826661667717
1.49448026916586,16.0838496174378,18,19.0679957492122,2.12315591681531,16.9956415104538
-1.79312107038279,3.33525433018544,3,3.91326457861298,-2.19109646837212,1.87462921485045
-0.152736005551772,11.7881159337803,11,15.0632462485309,0.318120431439084,13.3191545238397
-1.27715668661609,6.28325440077202,5,8.1934414725967,-1.5602129700446,4.81687696776931
-1.01219581209239,7.78216313676387,7,10.2333086325042,-1.15074571184894,7.11597982407068
0.873942231900431,14.8271024120813,17,18.0101928547779,1.23660669730262,15.517542169372
-1.60625742532915,4.37268490187108,4,5.4454598255343,-1.84779413867276,3.30822441990921
-1.02140439414513,7.73162155384886,7,10.1663568050768,-0.677668186688984,9.56025537606989
0.692415265623663,14.3933258096149,15,17.6270096125336,1.04529169694117,15.1269757562193
0.450070526946761,13.7553896726373,13,17.041877220356,0.374071064546528,13.4802788274397
0.219964272517925,13.0759675974902,12,16.3885014912941,0.849432434872729,14.6946350607928
-2.53684722692482,0.791261118305166,0,0,-2.55691950441742,0.942230984776588
1.47301854166819,16.0454044194521,17,19.0364386904983,1.28923529765473,15.6199291042188
0.380226240145185,13.5573798642407,14,16.8547218309998,0.127851762603631,12.7371480861336
-0.146942904834254,11.8101211598783,13,15.0868444227881,0.199901563291906,12.9639983345616
