"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.619492317746095,9.52397526433863,8,12.2519862663378,-1.04810433982149,7.625037266392
0.120143867598301,12.3423725221565,12,15.5921614886431,-0.0343964574770714,12.0069433123342
-0.926635100874257,7.98765467069499,8,10.2440899420668,-1.12843079836996,7.18364968689598
0.815300410143037,14.2745092279156,15,17.508426607564,1.09321736220384,15.0201905763609
1.28832349070903,15.3569212823825,16,18.4680371930038,1.25536585448498,15.3633822448486
-0.0246112562423988,11.8717909432437,11,15.0756352814685,-0.217052433894231,11.3780977142132
0.205475241736871,12.606456817157,13,15.8733082598643,0.145272723641912,12.5765220283387
-1.04603068993654,7.33885424406449,7,9.36751003681577,-0.859065659878062,8.61842959544534
1.15000901945425,15.0576706224517,17,18.2081088219051,0.38376571830607,13.2712541038844
-0.387569443410311,10.5323554229464,10,13.508078685894,-0.404592738959549,10.6688644277484
-1.2281313350992,6.31815767577534,6,7.9590400696725,-0.818183805034204,8.82323681705869
-0.00960730652874634,11.9220061386252,11,15.1316793658343,-0.372952517500019,10.7935722789063
-0.31889261033994,10.8063488268664,10,13.8391375416547,-0.904501855730098,8.38636667757323
-0.654933702324863,9.35811019283024,9,12.0402917540287,-0.697949831518585,9.40253506656807
0.0691291069274565,12.1799522711156,12,15.4161042952293,-0.022287140466254,12.0467524398826
-1.06051544508624,7.25873764171619,6,9.25821231631502,-0.884958791470603,8.48674206174672
-0.39429143387943,10.5049595911232,10,13.47471661824,-0.577443404956892,9.94764875794005
-0.710765968430379,9.09048888767367,9,11.6959742966639,-0.486388973448741,10.336203433483
0.630919466733647,13.8056175648257,13,17.0715008790667,0.56767813451258,13.7666311608862
-1.14184085001701,6.80479006196813,7,8.63478738077851,-1.72327807544922,3.87968681293366
-1.25374381931594,6.17333324569842,6,7.75652523379383,-0.743052969969293,9.18933259012713
-1.00760927353345,7.5500328291593,7,9.654519876168,-0.832997260309644,8.74947203712796
1.36116417431741,15.508939754182,16,18.5989712982086,1.01657755165805,14.8511202786582
0.859568316445865,14.3830134183945,14,17.6074109514671,1.07411576456099,14.9784692059729
-1.64663247948451,4.02569393130762,3,4.68853903762097,-1.75792394602697,3.70302036269327
-0.404717111679182,10.4622609973489,11,13.4226275703862,-0.349891504144112,10.8831205961676
