"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,0.643523067314365,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
36,-0.486503082052057,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
37,-0.243898530708967,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
38,0.605588191689674,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
39,0.18246221617074,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
40,0.0504470970439126,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
41,0.559124011148331,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
42,-0.827739319597556,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0
43,0.665558045019439,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
44,1.25391761881249,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
45,1.44999168546692,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
46,-0.0323090729108533,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
47,-0.62020047526147,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
48,-0.179713296153003,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
49,-0.477915106988944,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
50,-0.750946619738619,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
51,-1.27441618281052,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
52,-1.34759379548254,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
53,1.00253618580932,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
54,0.219627507530041,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
55,-0.7702655528781,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
56,-0.415497960376849,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
57,-0.131609142392392,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
58,-0.281598998537918,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
59,1.65926535011667,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
60,1.78695262183711,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
61,2.59192009440249,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
62,2.04340497241735,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
63,-1.74732129245921,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
64,-1.2496695453145,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
65,1.25572946326304,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
66,-0.0513429959203004,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
67,0.452062410625141,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
68,0.823685491065393,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
69,-0.467525055846917,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
70,1.36657508896653,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
71,-1.11368005814595,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
72,0.620639961997588,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
73,-0.409328924112625,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
74,0.590635732308096,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
75,0.531506170257029,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
76,-0.751440922292274,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
77,-0.504139512387571,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
78,0.821650979379155,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
79,-1.2899514310818,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
80,0.643523067314365,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
81,1.1320720922199,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
82,-1.44173813717725,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
83,2.35753000670394,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
84,-2.52186897823851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0.345268208080803,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
86,0.0325739848567201,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
87,1.60414268203002,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
88,-0.660339880180334,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
89,-0.642772163447301,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
90,-1.0290294911158,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
91,-3.18059550639654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-1.01648900699765,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
93,0.639798909108276,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
94,-0.99854363369312,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
95,-0.893985287588957,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
96,-0.44096481362703,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
97,1.49919056472013,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
98,0.672926274358127,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
99,-1.14317250159824,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
100,0.131898168628376,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
101,-1.18337350139666,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
102,0.727035994097503,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
103,0.00208404159081471,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
104,0.169596702371066,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
105,0.883664703958328,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
106,0.739260315656311,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
107,-0.905099987858622,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
108,0.225818179320026,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
109,-1.99523111865299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.571188109472416,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
111,-0.0347480591075297,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
112,1.33312413849366,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
113,0.392258782014788,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
114,-0.0920796955087545,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
115,-1.18989869228854,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
116,-0.127196180863891,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
117,-0.653434116140798,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
118,-0.555530383604912,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
119,-1.21166428244669,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
120,0.501858129450884,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
121,-2.02981717379449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1.05163326463307,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
123,0.535585592803188,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
124,-0.53159608244251,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
125,-0.546678208364474,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
126,1.42954047457537,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
127,0.412016503360458,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
128,-0.490626123203028,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
129,-1.15857140510442,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
130,-0.559032214094686,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
131,0.651372260582517,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
132,0.397927193380449,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
133,-0.601353686970725,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
134,1.45072349225957,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
135,-2.04927055652441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.0955932148225381,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
137,-0.969220882702785,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
138,-0.528113246660984,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
139,-0.219670813299052,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
140,-0.859275623737503,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
141,0.623448490697662,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
142,-0.392306243256073,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
143,1.78944185961045,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
144,-0.13449003109262,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
145,-0.422570957804518,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
146,0.528228057568728,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
147,-0.386957721040047,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
148,0.422799930086447,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
149,-0.685530927234733,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
150,-0.998354884176345,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
151,-0.998554768337964,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
152,-0.358581112817554,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
153,1.07451312300005,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
154,0.137799689788979,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
155,0.367403010180627,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
156,-1.74982470063802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.60591704611905,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
158,1.32794525402567,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
159,0.365268604322149,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
160,0.565700218935625,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
161,1.27336303731301,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
162,1.40076904325686,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
163,1.42908417643926,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
164,0.259942621647365,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
165,0.0249088723839496,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
166,0.0928838535288322,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
167,0.12998782487907,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
168,-0.911412957434902,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
169,0.254373161303868,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
170,-0.722620775640713,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
171,-1.75898575778375,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
172,-0.614392430626751,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
173,1.54931612850349,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
174,1.25422778065794,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,-1.04800592952055,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
176,0.449880640921178,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
177,-0.158758590931727,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
178,0.710197686169695,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
179,-1.18410673106058,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
180,-1.28496270177191,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
181,0.0921601667307766,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
182,1.23309812539734,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
183,-1.7150949826169,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
184,-1.18243710642655,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
185,-0.338940287371773,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
186,-0.465803813491478,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
187,-1.3685689656186,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
188,-0.314542786972319,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
189,-0.0736448441610665,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
190,0.424103490800715,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
191,-1.56572352821208,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
192,-0.634843486788698,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
193,0.753696334089134,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
194,1.82379233584447,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
195,0.535216242501117,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
196,0.994853257563718,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
197,1.11353748719279,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-1.40497558834951,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
199,-1.14216017492111,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
200,1.2795440247264,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
201,0.18066191563699,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
202,-0.807652086253154,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
203,-1.11330987759439,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
204,0.634975157753085,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
205,-0.251537755943038,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
206,-2.40339164909524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.484126219852839,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
208,-1.1962704781988,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
209,-1.28627920992956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
210,-0.407563115760688,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
211,-0.649180534454744,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
212,1.12855258755133,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
213,-1.93541134097162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
214,0.457394131738301,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
215,0.726989534750807,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
216,-1.11520598807287,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
217,1.13691814374052,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
218,-1.95180728727559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0.0581996769679892,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
220,0.297198434727992,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
221,0.404299305985714,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
222,0.380071894651622,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
223,-0.372051956544526,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
224,-1.09495357113207,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
225,0.0871868124308217,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
226,-0.603121503033737,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
227,0.72761398643534,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
228,0.201708766788244,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
229,-0.134402410070905,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
230,0.0507717685455836,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
231,0.270601861427823,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
232,0.362183172088033,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
233,-0.227481608832419,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
234,0.355184414372327,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
235,0.511513618611913,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
236,-1.91851505470859,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
237,-1.15293461635019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
238,-2.2218185101217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0.713017172516278,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
240,1.08003394001846,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
241,-1.55614958492655,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
242,0.516586565009304,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
243,-1.16374865445341,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
244,-0.279509984092473,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
245,0.999372302654669,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
246,-1.7353917418859,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
247,-1.0252361432428,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
248,0.596584891830025,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
249,-0.60607531944369,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
250,-0.332962084392316,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
251,0.679685103984739,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
252,-1.13629712255154,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.659437563291305,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
254,-0.904309763440241,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
255,0.317193248641135,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
256,1.37280950964361,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
257,0.758023224485577,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
258,0.0926681298728503,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
259,-2.20176637485213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2.19808363857559,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
261,-1.66803046935647,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
262,1.10307370476471,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
263,-0.617591884503624,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
264,-0.025400960207489,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
265,0.129406840588486,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
266,-0.851116689669034,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
267,1.71334805793682,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
268,-0.400858365014955,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
269,-0.447497423055891,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
270,-0.257769660840891,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
271,0.297951198653868,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
272,0.357585413661158,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
273,-2.22821348513048,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
