"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
61,0.195597578446591,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
62,0.391828496381217,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
63,0.936017184748287,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
64,-1.41256825851007,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
65,-1.03035404838577,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
66,0.884715645345893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
67,-1.2804863930588,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
68,0.130025548525168,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
69,0.113972438913681,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
70,-0.234947737941317,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
71,-1.30189029306882,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
72,-0.164104713387965,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
73,1.12705004977069,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
74,0.152544331319713,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
75,-0.303666275609799,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
76,0.60149041412963,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
77,1.15293406352653,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
78,-0.113643628146003,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
79,0.83947673709355,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
80,-0.0117465529201171,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
81,-0.0763508664714014,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
82,0.125031746086652,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
83,-1.04769954697019,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
84,-1.00607149350447,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
85,-0.54942520541064,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
86,0.0689215690952382,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
87,0.443315546261205,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
88,-0.00671016112114974,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
89,0.450020856050923,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
90,0.0300331604482629,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
91,-0.161489883711255,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
92,0.103506541691504,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
93,-0.513761633742304,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
94,-2.78519516196048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-0.620240248108133,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
96,-1.62326724323337,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
97,-0.544141773119826,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
98,0.439730296787868,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
99,0.35494543949557,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
100,1.65636201585277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.817365294310961,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
102,-0.463934296171241,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
103,-0.589661080041235,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
104,-0.490702241296327,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
105,0.0255644444241286,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
106,0.412159125450108,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
107,-0.235346813064931,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
108,0.541692524460751,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
109,-2.07242517661448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.475503508774972,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
111,1.09796382014652,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
112,0.590191722373332,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
113,-0.623543102625118,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
114,0.420669941123159,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
115,-0.0620409327797998,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
116,-0.267781331149431,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
117,-0.096911188073223,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
118,-0.389160572708489,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
119,-0.700032264707167,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
120,-1.96675842972701,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
121,0.595654345348702,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
122,-0.177171027427894,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
123,0.032494392081351,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
124,-0.514731237687805,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
125,0.814673267947472,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
126,1.15801091279849,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
127,0.511072717154762,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
128,1.28552733539002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
129,-0.601446205692543,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
130,-0.877642967510051,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
131,1.2663700003755,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
132,0.538494244236438,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
133,-0.976307633438196,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
134,0.390305961537554,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
135,1.32813287485523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
136,0.467681098813126,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
137,-0.791872762936381,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
138,0.15237858251127,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
139,0.0370140236773542,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
140,-1.98769774305789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.199184795828521,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
142,-0.685304125215695,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
143,0.206057540748754,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
144,-1.1818585789567,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
145,0.75144281939392,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
146,0.308825797925065,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
147,1.0478251992738,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
148,0.76125091525683,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
149,0.138460100475546,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
150,-0.512135397336346,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
151,-0.55652540408127,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
152,0.602688784601603,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
153,-0.843310943181866,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
154,0.423467782394351,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
155,-0.576548074176479,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
156,-0.565507935865039,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
157,-0.0857209375036126,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
158,-0.0898395758889022,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
159,0.119734917716701,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
160,-1.57273937902747,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
161,0.54708756708401,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
162,-0.56202665562423,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
163,0.176663141147812,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
164,-1.14794736394068,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,0.631663586735051,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
166,1.57997484899083,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
167,-0.808158322113549,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
168,1.55012940576283,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
169,0.636875706353456,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
170,0.746004871958589,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
171,-0.150772840009892,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
172,-0.328548976941571,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
173,0.382409521498159,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
174,1.67078920472252,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
175,3.09807841174237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,1.04775515745891,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
177,-0.230229803686776,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
178,-0.611650703820855,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
179,-3.12374942842617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1.22075760495158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
181,0.465664905820683,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
182,-0.719377507941053,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
183,0.143012615834062,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
184,1.53926177512682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
185,1.12463529362478,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
186,-0.4199977135728,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
187,-0.381621336280971,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
188,-0.920509900789614,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
189,-0.769872323618634,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
190,0.676313452645873,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
191,0.121664432212516,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
192,0.668394677242634,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
193,-0.297916908073719,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
194,-0.344966260864529,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
195,-0.158673218632687,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
196,0.0851877120081957,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
197,1.48969424701577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
198,-0.863024320074509,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
199,1.39305506243081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
200,-0.671493110535916,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
201,-0.420111004763946,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
202,-0.912835589962963,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
203,-0.846723657845722,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
204,-0.908432631539897,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
205,0.381703838937006,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
206,-0.00400817707283592,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
207,-1.02634613734885,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
208,-0.739896715654242,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
209,0.581023306038348,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
210,0.502558908632457,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
211,0.795147369760446,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
212,3.18065797091825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,1.4281677957249,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
214,1.55013499446916,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
215,1.1326861649521,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
216,-0.932972912570668,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
217,0.323270672583119,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
218,-0.211631067475361,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
219,-0.174247657759271,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
220,-0.71569641064684,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
221,0.953167693370657,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
222,-0.0072431428415953,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
223,-0.140800005277388,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
224,-0.171191263196719,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
225,-0.491269603984602,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
226,-1.66833576471278,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,-0.999788076542283,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
228,1.34481683187052,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
229,1.01672243689605,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
230,-0.70996455252926,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
231,1.28578922395258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
232,-0.177670338384811,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
233,-2.0868980464984,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,-0.298620353598214,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
235,-0.0226999813010945,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
236,1.82487601424671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
237,-0.397923875507702,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
238,-1.32359840793477,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
239,-0.0502416620629734,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
240,0.691718831750458,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
241,1.5464606872814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
242,-0.458510219685001,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
243,-1.01233885657635,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
244,-0.869809088264904,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
245,-0.124367142426945,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
246,-0.764704773844855,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
247,-0.398082761851657,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
248,-0.23846887510579,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
249,-0.222854025210199,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
250,1.02951041299517,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
251,0.493008335790366,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
252,0.305868621286936,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
253,-0.525380208327351,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
254,-0.52242358014814,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
255,0.773771295326497,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
256,-0.798839775427566,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
257,0.446708784347557,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
258,-0.67605895043264,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
259,0.111195470916109,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
260,0.827542375971054,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
261,-0.510155490460309,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
262,-1.38131775972911,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
263,-0.0202797751156226,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
264,0.336492299821184,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
265,-0.079805166050102,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
266,0.538118435462371,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
267,0.0552930448363038,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
268,-0.782710274394942,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
269,-0.889963589549012,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
270,0.320365645844867,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
271,0.801509771023658,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
272,0.56498059814363,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
273,-0.369913211802024,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
