"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-0.146118315290898,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
51,-0.858653498503762,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
52,0.603100938688095,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
53,-1.0692743380959,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
54,1.47244003515037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,0.568269551821803,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
56,0.129587351248609,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
57,0.857971401219347,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
58,-1.048608082604,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
59,-0.331509835465662,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
60,-0.328533456614317,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
61,0.153390297483807,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
62,2.31865334724058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
63,0.361508184651768,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
64,-0.314142263608756,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
65,1.27950982658822,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
66,-0.0298945949593558,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
67,-0.592636184151734,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
68,0.646570584485138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
69,0.09439255100809,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
70,-1.21080266725766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
71,0.349855312263711,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
72,-1.57107454022436,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
73,-0.0980601252497555,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
74,-0.835933122613067,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
75,0.389233837156933,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
76,1.11516792517762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
77,0.222168875305291,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
78,-1.78935780451877,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
79,-0.124058141937432,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
80,0.0620300573193618,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
81,0.180753389954474,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
82,-0.502443766365264,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
83,-1.59799460373277,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
84,-0.59348936542714,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
85,-2.13055651327029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
86,-0.0640184390168042,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
87,0.837052551221593,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
88,-0.676237712178988,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
89,0.782404291045157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
90,0.0851204374277905,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
91,-0.507795825693112,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
92,0.956558208890501,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
93,1.19108955667991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
94,-0.338615766332582,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
95,-0.556302724913461,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
96,-0.112887225604319,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
97,-2.66183276249137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,-1.20600351758933,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
99,-0.0246454112148146,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
100,-0.478009555415985,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
101,-0.528378364169595,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
102,-0.466509830331439,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
103,-0.423092528629316,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
104,-2.11624990357902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
105,-2.20051098016814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
106,0.0302514638463343,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
107,-0.195132050427157,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
108,0.858121862803381,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
109,-0.0763770281325776,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
110,0.344901515483855,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
111,0.0185213061017354,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
112,-0.275205072572673,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
113,-1.30862310985276,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
114,-0.127075478844237,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
115,-0.287341013021768,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
116,-0.770836613983875,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
117,0.45248172479244,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
118,0.965217874050975,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
119,-0.214309698607256,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
120,2.25344729668386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-0.608480577813515,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
122,2.58686292931267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.64690397292323,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
124,0.220714666435605,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
125,-2.08636924465037,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
126,0.761040695540564,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
127,-0.513969766681717,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
128,1.49139218712354,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
129,-0.193234470763219,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
130,1.96479464412358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.249321993854895,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
132,1.22556022873199,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-1.22169517885641,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
134,0.0453422545173745,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
135,-0.129222671746825,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
136,-1.09471051627866,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
137,-0.573586566096136,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
138,-1.03356108042123,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
139,-0.406385993865652,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
140,-0.67726406848209,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
141,0.70248156361439,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
142,-0.511007661138902,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
143,1.77685604775941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
144,-2.05279799850582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
145,-0.505186386279774,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
146,0.825194366634574,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
147,-0.355577671450284,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
148,-0.434389818993982,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
149,0.849859702019657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
150,1.38539099049188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
151,0.449980065706401,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
152,0.168660233341726,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
153,1.04904164140264,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
154,-0.0896881926679556,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
155,-0.400921643671604,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
156,1.10311296831921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
157,-0.301152644866811,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
158,0.562881382882252,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
159,1.3071093203908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
160,-1.95328027436503,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
161,0.426675214620009,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
162,1.85388405089859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.177601012943902,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
164,0.463630364521603,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
165,-1.74886362047887,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
166,-1.11286619090685,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
167,1.07397016249477,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
168,-0.7216599797444,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
169,-0.484630592261329,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
170,-1.77887560238769,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
171,0.24375501780628,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
172,-1.19051722027784,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
173,0.590160000542082,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
174,0.0377184328141086,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
175,0.155981576496615,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
176,0.208528992171088,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
177,0.24607925714772,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
178,-1.60148604590952,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
179,-1.18334258934833,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
180,-1.0605999558017,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
181,-0.894080130499025,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
182,-0.0643467947271128,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
183,0.900673533606788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
184,0.965785845881245,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
185,2.31872802864156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
186,0.907972183385287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
187,-0.592509254534184,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
188,0.893913498440364,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
189,-0.0348970170978809,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
190,-0.304085490089455,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
191,0.364291457434371,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
192,-0.565526357092768,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
193,0.779578599329117,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
194,1.71431114728901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-1.72284438246323,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
196,-0.335863968955981,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
197,0.147596014718917,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
198,0.953198793611663,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
199,2.32591492030114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.294775601678027,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
201,0.463036132410564,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
202,1.72615265311932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
203,-0.998697596519527,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
204,-0.538988818298481,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
205,-1.74640854700958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
206,-0.027091380772748,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
207,-1.29073468507794,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
208,-0.817326182432892,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
209,-0.705792727414229,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
210,-1.34045845023167,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
211,-1.0621243654973,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
212,-0.429866148150487,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
213,-0.0072642719502209,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
214,1.16859822017439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
215,-2.03078465865445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
216,-0.877705181358741,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
217,-1.34530759242049,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
218,1.99515541013221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
219,-0.74982667504495,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
220,-1.27979728158071,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
221,-0.406433801053553,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
222,0.059420801848573,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
223,0.550019244439482,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
224,1.0368921657082,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
225,-0.333506738587651,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
226,-1.38806155674459,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
227,1.56371317088498,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,0.176788180851958,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
229,-0.672944422402002,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
230,-0.39735912607048,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
231,-0.843645899473965,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
232,-1.72347250074055,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
233,0.253721514605392,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
234,2.77803165246931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.395295423276245,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
236,0.556585440909547,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
237,-0.590505577649135,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
238,0.172126116610278,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
239,-0.50741889657219,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
240,0.217377760936296,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
241,-0.54383400352657,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
242,2.29865357998236,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
243,-0.05632820619253,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
244,-1.5716705965215,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
245,0.074524374295188,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
246,-0.148505090501385,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
247,0.137774625259996,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
248,-0.387636487135257,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
249,-1.34612306080978,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
250,0.0562871108057892,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
251,-1.08153136289851,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
252,-1.94756157041027,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
253,-0.201731643197065,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
254,0.944698133297646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
255,0.904020861741884,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
256,1.10696894582854,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
257,-0.54707357164427,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
258,-0.821886427525503,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
259,0.420286897427539,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
260,1.47184082459713,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
261,0.254224012996439,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
262,0.726641576147507,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
263,-0.0686924510033901,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
264,0.352454056243332,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
265,0.840655375170751,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
266,0.605809022610748,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
267,-0.949646107933277,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
268,1.50349912358767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
269,2.52559456424942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.796052270829888,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
271,-0.818080807040902,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
272,0.986397079352212,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
273,-0.48661796558748,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
