"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,0.638205545254284,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
65,-2.4472083020151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-0.626063369883155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
67,1.43471753644375,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
68,0.77671654604876,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
69,0.325056793235027,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
70,0.564552944427699,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
71,-0.0265690137868854,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
72,-2.5087074890457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-0.436459735084168,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
74,0.85617881802115,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
75,0.81296970869206,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
76,1.29472066508958,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
77,-0.586313503968294,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
78,0.00355651439843431,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
79,0.413603773456987,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
80,-0.697156384701842,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
81,0.14892119936062,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
82,-0.777009865323081,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
83,0.774771159259295,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
84,0.498092425499648,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
85,-1.51706629272319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,0.825558175617618,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
87,-1.24283416957221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-1.1504007372888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,0.95932476354615,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
90,-0.411120968559763,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
91,0.35901453842099,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
92,1.2293498962253,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
93,1.7796027454778,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94,1.55980238480833,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,1.16515568357987,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
96,-0.667783650689471,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
97,-2.2145123067374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.337553738343559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
99,0.610465698858134,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
100,0.399002376450311,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
101,0.291119168845477,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
102,0.107038562889701,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
103,-1.4249957173949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
104,-0.0778213786415381,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
105,0.272056179333657,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
106,2.57936823357279,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,0.704476687011295,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
108,0.190864626565856,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
109,-0.905775219671594,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
110,0.586032132253474,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
111,1.07822950667306,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
112,-2.01486934980065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.752313677102373,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
114,-0.681252861343025,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
115,-1.41688321072362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.324676827057385,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
117,-0.573034376527776,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
118,0.47991678391796,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
119,-0.0606709318652702,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0
120,1.57520192838245,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
121,-1.84629484715732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,-1.05459731477706,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
123,1.12670086735172,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
124,0.835515826175956,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
125,2.07661120000827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
126,1.57619633911088,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
127,2.01623018327682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.741783450152767,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
129,0.0933017477482721,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
130,-1.27550645227691,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
131,-0.399269844553152,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
132,-0.651822447779128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
133,-1.72978399476191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,-0.207998240322231,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
135,-0.529774510559422,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
136,-0.465421527345279,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
137,1.12500684802932,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
138,0.24245784890094,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
139,1.21905171723311,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
140,-0.815904465003527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
141,1.33674407244966,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
142,1.1523655337436,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
143,0.221999900677547,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
144,-0.993474304300224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
145,-0.944935530414099,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
146,0.223641502142447,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
147,1.16621754316764,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
148,0.239760248330749,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
149,0.527054303580137,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
150,-1.16054107234681,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
151,-0.199886259595061,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
152,-0.252560172554181,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
153,0.012358402616671,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
154,-0.635100766850533,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
155,1.23060113548471,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
156,-0.783077096431682,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
157,1.63408896109209,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
158,-1.24177517691597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
159,0.183751338936121,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
160,-0.539841455829719,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
161,2.26871371297072,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
162,0.310528551565933,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
163,0.0290773841025276,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
164,-0.570465229478862,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
165,0.547591149175324,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
166,-0.532078660359897,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
167,1.00985110186932,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
168,0.341728780383089,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
169,0.499845309239478,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
170,-0.142411235800351,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
171,-2.82061179837464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.416682175106381,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
173,-2.07618306141258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.489555789252463,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
175,-1.29913537601498,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
176,1.26359033776812,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
177,0.173037212859278,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
178,-2.1868972582949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-1.00970451162027,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
180,1.00123129151518,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
181,1.10052433022274,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
182,-1.07291516272538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
183,1.62497058413679,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
184,0.701674779398147,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
185,0.737687078590319,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
186,-2.05888711951865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187,-1.44768153684837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
188,1.37587872299894,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
189,-0.711532802560693,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
190,0.359558357260431,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
191,0.553775329140032,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
192,1.46113309003957,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
193,-0.468194623718159,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
194,0.762321471370624,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
195,0.368208930130188,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
196,1.12106531702885,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
197,0.563354116122547,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
198,0.128673456475356,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
199,-0.752267078121298,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
200,-0.625878257897489,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
201,-0.731099457168777,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
202,-0.667524393761569,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
203,-1.3047310603215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
204,0.685137285920791,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
205,0.234017276291552,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
206,-0.518297184195519,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
207,-0.769405278682336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
208,-0.445857158107284,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
209,-1.04726788891356,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
210,0.0837238670329665,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
211,0.357102717942757,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
212,1.85976775153562,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
213,0.283898604210723,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
214,-0.200800066067115,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
215,0.274026496846649,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
216,-0.625392298408836,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
217,-0.322110542856214,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
218,-0.293101703221866,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
219,2.0031663098316,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
220,-0.255637837206402,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
221,-0.593771199573537,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
222,-0.128598967398606,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
223,0.122772507907239,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
224,1.44032809822904,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
225,-1.08738810421367,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
226,-0.116759341032174,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
227,-1.30635193914401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
228,-0.661126359849213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
229,0.327328559007832,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
230,0.594381952665179,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
231,0.331903478387788,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
232,0.997423840985082,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
233,-0.892455579095572,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
234,1.28779230397805,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
235,1.15997150832001,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
236,-0.146643025253552,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
237,-0.941135448589105,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
238,0.724460353221765,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
239,-0.264055848257418,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
240,0.109484011377449,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
241,-1.5313770633935,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
242,1.12474084113397,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
243,-0.0888667104011494,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
244,-1.61557512135711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,-1.76953175150719,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
246,0.673317146446939,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
247,-0.864427792855637,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
248,-1.70124045407477,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
249,-0.662156779833665,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
250,0.685281738674468,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
251,1.08237403956777,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
252,0.629313571593283,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
253,-0.816202383092406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.6869303083989,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
255,1.61582655329179,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
256,-0.120730247065803,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
257,0.223926165877708,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
258,0.125397385570199,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
259,1.12964276663768,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.644437602462297,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
261,1.941810114503,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
262,0.485178674766592,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
263,0.462118462839681,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
264,-0.245072320955701,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
265,-1.90775122782596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.0548498002411476,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
267,-1.19833808755728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,0.26967503506918,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
269,-1.90817293821286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
270,0.46877879304513,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
271,-0.300452729691593,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
272,-1.23233985113718,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
273,-0.448458055784597,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
