"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-1.36453398237945,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
53,-1.28407925326096,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
54,0.618373346035491,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
55,0.0202027856798363,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
56,0.760290935537216,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
57,0.279549572339225,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
58,0.643618339076902,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
59,1.20570017422828,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
60,-0.0461726287169091,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
61,1.10274472433955,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
62,-1.04793447116729,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
63,1.01328972137405,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
64,-1.02493964788381,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
65,0.0672218879038081,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
66,0.0345807255456689,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
67,-1.40467962729,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
68,-0.639667862350017,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
69,-0.36268230506326,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
70,-1.41281043864515,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
71,1.82638211890432,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
72,-0.366707504731285,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
73,-1.27853364774422,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
74,0.0187949266258608,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
75,-0.692310692355896,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
76,-0.190522267723579,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
77,-0.605923175639838,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
78,-0.0113830471520606,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
79,-0.290139106615283,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
80,0.0115095008624393,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
81,1.30673711587586,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
82,0.773925936676557,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
83,-0.929601484656451,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
84,-1.1140739604393,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
85,0.440021490056213,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
86,-0.72740386278902,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
87,-0.732859439975382,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
88,-0.342600808363471,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
89,0.478886131083676,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
90,-1.11102134265041,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
91,0.14572605771889,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
92,1.11390557778539,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
93,1.28003045014955,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
94,-0.893627741827513,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
95,-1.22665656497807,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
96,0.32002291321264,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
97,0.0247083345920748,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
98,1.31297779518893,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
99,-0.802950493034249,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
100,-1.22059523569986,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
101,-0.254836222162116,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
102,-0.37812737548736,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
103,0.353346900801586,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
104,1.00648948454411,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
105,0.606071671426484,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
106,-1.71475817937304,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
107,0.124490018719768,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
108,-0.839346332362105,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
109,0.432189010167114,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
110,-0.973763198309607,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
111,-1.06973955462243,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
112,0.024746664071734,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
113,0.153370762119036,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
114,-1.11929701063106,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
115,-0.367900046775475,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
116,1.01696555285109,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
117,1.47410410682529,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
118,-0.340018121593339,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
119,0.164158253926706,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
120,0.81080235452998,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
121,0.601152397039099,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
122,0.916261081444947,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
123,1.19434207243651,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
124,1.13835257322426,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
125,2.25986560242117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
126,-0.417470913281892,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
127,-1.59880956723756,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,0.960595720722063,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
129,-1.25382756191845,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
130,-0.702605381019547,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
131,0.338634548194559,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
132,2.04371762948443,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
133,-0.883811466904134,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
134,0.100765278033268,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
135,-2.39688264798276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.206429951211384,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
137,-0.369316719184546,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
138,-0.282580504322361,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
139,-0.680331505646052,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
140,0.977054397316576,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
141,-0.00220749003405597,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
142,-1.06493052408955,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
143,-0.176724733870369,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
144,1.74668751286433,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
145,1.50489471867638,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.259935504540515,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
147,0.46050573734286,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
148,-0.358317117103798,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
149,-2.36282883877035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,1.64160170011126,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
151,-0.788524142447437,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
152,-0.0200263577983091,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
153,1.08547692425301,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
154,-0.0462643057407031,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
155,-0.519377597929228,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
156,-0.251649291489958,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
157,1.15426541660752,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
158,-0.773240198401525,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
159,0.576603879161618,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
160,0.423629627918718,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
161,0.106103683656633,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
162,1.44274559456166,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
163,0.333874569535111,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
164,0.785050677397185,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
165,-0.703331142495797,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
166,0.192250610180261,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
167,-0.952776068120768,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
168,2.22688726679091,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
169,-0.642814196507822,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
170,-1.70484277017001,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
171,-0.367443396819346,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
172,-1.00315400724677,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
173,0.35814582413603,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
174,0.437130117979599,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
175,1.33891950461946,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
176,-1.44484116961101,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
177,0.43173414387598,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
178,-0.409834778057238,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
179,0.596098790239231,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
180,-0.225371538985973,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
181,-0.948997235933738,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
182,-0.689763233681408,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
183,0.483788574506568,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
184,-0.73614524917654,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
185,-0.562865652901195,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
186,-0.357585766841121,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
187,-1.98976830388172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,0.950154165884796,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
189,0.0648905864105781,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
190,-2.52364959363682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1.10798169459879,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
192,2.00583146484537,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
193,-0.756936471665805,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
194,1.40642960959621,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
195,-2.14045116662149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.163648192815346,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
197,-0.81478797105774,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
198,-0.671901025094319,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
199,0.20624700460404,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
200,0.925226198875299,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
201,-0.936342398738131,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
202,-1.0817855105071,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
203,0.364834165821417,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
204,-1.70346548195734,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-1.17347547218387,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
206,-1.29561803304584,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
207,1.59721411483534,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
208,0.187458420120616,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
209,0.90423530244274,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
210,0.457440410365248,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
211,-0.0117905638715478,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
212,-0.735872052756299,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
213,1.0647410478928,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
214,0.392923364027477,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
215,0.429767274357282,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
216,-0.297798088061694,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
217,-0.743318902257967,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
218,-1.00695991256546,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
219,-1.1684178646609,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
220,-1.16734963415552,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
221,1.08068247857498,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
222,0.631719898707685,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
223,0.897348530053054,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
224,-0.656702279746587,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
225,1.4237182267581,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
226,-0.995787651188087,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
227,-0.0275073501825229,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
228,-0.555764960062114,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
229,1.30332726805569,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
230,0.465806462454625,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
231,-1.45040046077397,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
232,-0.132088926376712,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
233,1.16897363299166,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
234,-0.462813190564623,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
235,1.36598729497151,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
236,0.00195359338284161,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
237,0.171304410531306,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
238,-1.00715353929938,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
239,-0.155383356221549,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
240,1.99291926921647,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
241,1.03014195657062,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
242,2.09199883887904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.323273482887906,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
244,-0.206577113608233,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
245,0.381905807917272,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
246,-1.11102134265041,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
247,0.504697009212939,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
248,-0.494212868695839,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
249,1.35860377329682,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
250,0.746440609963911,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
251,1.70318120290573,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
252,0.166536626885678,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
253,2.70210224885108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.190369743865929,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
255,1.47116966592567,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
256,-0.147944771202102,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
257,0.0249907878565563,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
258,-0.631618487583238,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
259,0.467889777278336,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
260,0.217320975700796,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
261,0.397683870065352,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
262,0.835858093351507,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
263,-0.814781550338647,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
264,-0.779259080047283,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
265,-0.606221891698276,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
266,-0.300830288566196,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
267,2.33121802056458,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.940528360120127,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
269,-1.13671199764654,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
270,0.251083374172437,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
271,-0.0664293824212895,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
272,1.81438311371205,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
273,-0.669705322715221,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
