"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.68060131741926,32.5013066045544,34,34.6597422683157,1.83717090279459,33.2010358248338
-0.0176395683372434,21.7181349170181,23,21.7606661860422,-0.185813099472376,20.5103741055123
-1.22681052022729,13.1864795633868,12,11.9128638212342,-1.20565217001456,13.2979427759635
1.61089248868119,32.1058188589583,33,34.1547098623749,1.39924736118026,30.7370473773282
-0.777577818588506,16.3926848070164,14,15.7798306623855,-1.06206303937939,14.3382950504449
0.993583415241183,28.4686424766308,31,29.5163672912289,1.02856792551275,28.5708337113239
-0.0427460575909668,21.5422001273747,22,21.5658146067645,0.395021045623784,24.5239936410747
0.0661574101318677,22.3049043699565,23,22.4114211675235,0.5408872356012,25.5042160475502
-0.585535698750145,17.7389824782185,16,17.3291506198677,-0.92505545187863,15.3201565408189
-1.65215145085621,10.1258159086951,8,8.08913688300568,-2.29118020264288,6.32650961129608
-1.19679258351528,13.4044649063524,11,12.1823641918172,-0.900171287707307,15.4973704128731
-2.28191495766927,6.44719130375304,6,3.52921767526439,-2.61745370298523,4.95053714774373
0.921421763771178,28.0287059212412,29,28.9756037935343,1.05203891105868,28.7101795556726
0.270876642115693,23.7324248238537,22,24.0029166009821,0.325191917814829,24.048238201061
0.287222625261664,23.8457788041091,25,24.1299326133652,0.41183091086731,24.6379816157241
-0.369453557990551,19.2519141108408,18,19.0285766057509,-0.287352157733337,19.8021746320886
-0.874872989633395,15.70737516587,15,14.9739098693295,-1.48248905166176,11.2839651109766
1.02235696912097,28.6423443538367,29,29.7319245765044,1.25976668486371,29.9268828133706
0.268624817053124,23.7167992464039,23,23.9854163269511,0.602935727661356,25.9138896411416
0.312210812579539,24.0188017623717,25,24.3240282729099,-0.00221355627557978,21.7880896289012
0.63046705090914,26.1765684961122,25,26.7775494498535,0.990738270738037,28.3450319797016
0.187131198623319,23.1499296515247,24,23.3518363564577,0.311821479591681,23.9567793291694
-1.25754892342592,12.9628295676345,13,11.6357153039402,-0.8549290470061,15.8187768410079
0.330771521470205,24.1470952535142,25,24.4681270642742,0.502566174294126,25.2488293018604
-0.0196695417764819,21.7039115635122,24,21.7449096134278,0.557355161856782,25.6134270318312
1.60106375069778,32.0494162264271,31,34.0825636586717,1.52998978169297,31.4940987355203
0.859150000519772,27.6433837186678,29,28.5081947764107,0.609432124221484,25.9564860901533
