"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.263966030870608,21.6148678855767,25,23.4563369115701,0.445559638495081,23.0549771322254
1.34889044222535,29.5039200246564,30,31.9544725862281,1.6531882827817,31.6535753201623
-0.426500758716746,16.3016064224794,16,17.3743045403726,-0.992962029513092,12.1455019472456
1.86510751849539,32.8178814180772,35,35.3236384640684,2.00320618472165,33.7009811108619
0.351403368558129,22.2748566955997,22,24.2018553258447,0.1029816831847,20.4535982045722
-2.37526092308153,3.41195209643676,3,1.82037123736451,-3.34895339463411,1.3106019268936
0.445894840853646,22.9791594269069,25,24.9928347721206,0.515619119068181,23.571822917589
0.817912253388995,25.6951707166966,26,27.9733921100908,0.81913921628466,25.7847897412451
-0.727981545872129,14.0756045047218,13,14.8027665294045,-0.901906546640898,12.8018309878678
0.909806971737972,26.3611142192006,27,28.6839964665468,1.14989849067913,28.1858828078496
-0.0402195118712309,19.268547377751,19,20.7836036666526,0.0727353903126955,20.2179448257964
-0.689447178186253,14.355820855339,13,15.1279475475133,-0.391585898903213,16.5899694884813
-1.51636000689824,8.39030310237913,10,7.99795037728918,-1.70041563297852,7.06438645720334
1.47242209837285,30.3518861075484,32,32.8219236804298,1.38844100976264,29.881630652304
-0.391144639991321,16.5682655996625,17,17.681333374085,-0.296339277319132,17.3259183509138
1.0879291697572,27.648967264305,28,30.0380485059857,0.848574669834103,25.9987572892423
-0.480271759551906,15.8984081355251,17,16.9098536773352,-0.522044301755145,15.596906354258
1.33669817330067,29.4188896085823,31,31.8672455216341,1.72939740610462,32.1315959966245
-1.4962846537398,8.53469835615101,8,8.17556812222475,-1.33719351856771,9.66120452506043
0.799934680254185,25.5648324303772,26,27.8333817691234,0.962703684508761,26.8284951069034
-0.30734443125416,17.2050305417261,17,18.4141494626545,-0.341812392405579,16.9735118380105
-0.695737633524389,14.3100054849127,15,15.0748230449459,-0.537030258392033,15.4840197790685
-0.796985495210097,13.5761803268184,13,14.2214636709587,-1.23513139275106,10.4003086147106
1.01361265136283,27.1124862914365,29,29.4769096891913,1.18049722806725,28.4064189509434
-0.480565898116866,15.8962103714698,15,16.9073211790476,-0.500546455432824,15.7592777166369
1.23861863957399,28.7279148409131,30,31.1564823644097,0.997408571747867,27.0807327516292
1.05004052251455,27.3756769903506,29,29.752673749214,1.05446268137777,27.4950443932307
-0.155043720595089,18.3770240518675,17,19.7613242209773,0.238459714955322,21.4982764379309
-0.98436419319057,12.2293752591121,12,12.6395791423016,-0.670021647417843,14.4927790085988
0.324985112986356,22.07630714719,21,23.9779602545444,0.741842690926845,25.2229163051952
0.381448443959432,22.4997717750556,24,24.4550297739694,0.352096066517098,22.358390458014
0.268251712331423,21.6474058654764,21,23.4931725992333,0.42862346032582,22.9294034917447
-0.358723176411019,16.8138496824961,15,17.9640177438251,-0.577994328136217,15.1766995037638
-0.254287757556452,17.6113923149526,18,18.8815405874275,-0.304956922638933,17.2589968299703
1.44585886232189,30.171824300767,31,32.6380684916023,1.70926291735547,32.0069102938082
-0.235705079862774,17.7542465407002,16,19.0457876635731,0.304868722738674,22.0027748252399
-1.91460935981592,5.69816601185521,5,4.66423791928501,-1.85606859726688,6.02881370368878
-0.872260497795826,13.0340259878802,13,13.5874224363426,-0.655914415432821,14.5970606167665
1.04607818775443,27.3470675529857,28,29.7227432834231,1.26941502604073,29.0431628637764
0.941950895773744,26.5939250276905,27,28.9306276313952,1.24148215263646,28.8439038196968
1.10475847266045,27.7701682945948,29,30.1643116820798,1.73249603339715,32.1506793421277
-1.33157191482292,9.72690885119588,9,9.63437558935127,-1.44009799320078,8.91537536918
0.114654212859233,20.470342899638,20,22.1562920392967,-0.233781410683954,17.8134197759343
0.996989965927652,26.9922791935744,27,29.3506358791933,0.919831274202949,26.5168042012118
-0.986643119976008,12.2130295708795,12,12.6202331982755,-0.885617264062767,12.9195213943604
-1.92674683396783,5.62445127281411,6,4.57268056374841,-2.15827912489438,4.31768685697859
-0.232883544889042,17.7759594617339,17,19.0707489284409,-0.312305070591729,17.2019828410501
-2.06998591750149,4.8068637885586,4,3.55716267589335,-1.86538113606412,5.96959467998249
0.539918993653859,23.6720354857426,24,25.764926114074,0.315655552842864,22.0842267178277
-2.00479018116865,5.16664903503155,6,4.00405905236343,-2.15425341483044,4.33734848998635
0.0814739983639785,20.213645841666,22,21.863688559138,-0.613562358494084,14.9113284911714
-1.67132026398908,7.29383196569308,7,6.64408820288258,-1.65559830275855,7.37549506872412
-1.02244143573056,11.9562380589176,12,12.3158115944952,-1.29445075718323,9.97097703265264
1.35591331326933,29.5528003201166,30,32.0045940560508,1.61642201412804,31.4172505346503
-1.13479875251878,11.1490217499307,11,11.3527391363135,-0.73743867291105,13.9969955064885
0.11941327812762,20.5071057188281,22,22.198168785846,0.100530633408324,20.4345296355596
0.477951687836593,23.216184231945,24,25.2577108625792,0.160871529755053,20.9023523198592
0.987768197740291,26.9255680559108,29,29.280466803909,0.790153176402144,25.5741004063142
-0.788943084900169,13.634251014136,13,14.289181633073,-0.701086179915428,14.2638191936857
0.79922828641663,25.5597105546004,26,27.8278734225342,1.10955335150848,27.894294679507
-0.498750114698895,15.7605048137543,16,16.7509253242354,-0.399409530734918,16.529905561713
0.142273131167618,20.6834745918641,20,22.398969856862,0.413031044607043,22.8135507354896
-1.20951461896731,10.610362676459,10,10.7049796887761,-1.31217034934201,9.84258820118606
1.38034154030131,29.7222423548824,31,32.1782203166475,1.1050519278551,27.8617137585034
0.0461352977466232,19.9396295464841,18,21.5509722881743,-0.318303078212588,17.1554787635058
1.06249820084903,27.4655922307445,30,29.8466705171832,1.12024181434857,27.9716214063726
1.57271133149727,31.0185886899644,32,33.5012109927887,2.05537655639063,33.9716579370662
1.25381695596456,28.8357125215796,30,31.2676121067636,1.28224187239356,29.1343882210668
0.184816316884186,21.0106250458833,20,22.7709776305757,-0.147331980075785,18.4909045729953
1.33638153467257,29.4166785071062,30,31.8649766540743,1.56100935142992,31.0545459124113
-0.160485414100306,18.3348898962681,18,19.7129449917961,0.0283736160141733,19.8711211711951
-1.40051228989088,9.22705435534027,9,9.02453481158661,-1.53461146416434,8.23378289262799
0.206756545873179,21.1787280345542,23,22.9618840472574,0.324321058219637,22.1495615571967
0.300708578101692,21.8931976455648,22,23.7711715390943,0.371348449679005,22.5026298262833
-0.0152637702689473,19.4625882082669,22,21.0056945675914,-0.144582664831833,18.512499362212
1.32992363129789,29.3715520848319,30,31.8186640364748,0.96252525462861,26.8271980269888
-0.0848999528611751,18.9212337802068,18,20.3856942488825,0.344029104842254,22.2978291887626
0.0799367367306171,20.2017379408952,21,21.8501067209307,0.0995101055795606,20.4265886654823
-0.42648641216516,16.3017143782139,16,17.3744288595918,-0.710854917707231,14.1920034047821
1.45697835694291,30.2473634413568,30,32.7152203312514,1.08638813422125,27.726540575067
-0.110893553975885,18.719360415266,19,20.1542015069108,-0.0705579662501233,19.0944007647677
-0.64887263477621,14.65206315299,14,15.4710891190639,-0.209644844074792,18.0022066739803
-0.920516500203564,12.6874259621902,12,13.1802014523689,-1.20290828710559,10.6331654271306
0.152212899379502,20.760041618639,19,22.4860902221721,0.012576160638334,19.7473346994442
-0.390240669291485,16.5750993282085,15,17.6892004446541,-0.553726051483807,15.3585437528305
2.37415689644208,35.3201245405796,37,37.8367886815007,2.28149250508916,35.0359655992973
-0.564716544706171,15.2708889957567,15,16.1862273761338,-0.661314837661792,14.557117314023
0.0379278047410795,19.8759169716687,20,21.4782083308441,0.0816097913468215,20.2871620222853
1.00634306485751,27.0599234495122,28,29.4217197514393,1.1852040823049,28.4402881339098
1.24315466139419,28.7601122937866,29,31.1896852695046,1.21217510914505,28.6340464835639
0.767959448581701,25.3329440629351,26,27.5835082938051,1.28346847745422,29.1431023110481
1.40859509128235,29.9170272681559,30,32.377597368423,1.59587003896363,31.2836172966187
-0.913636792633621,12.7368091510774,14,13.2383170791184,-1.12496044801747,11.1953851555371
-0.660736579276701,14.5653087193164,15,15.3706619205506,-0.607445933813204,14.9568673689922
1.0518435492654,27.3886938175702,28,29.7662880241048,1.0773543124136,27.6610672507379
-1.34366985481734,9.63918982919165,9,9.52755714058826,-1.50755656351062,8.42824632609613
-1.41151553096372,9.14732204367765,8,8.92700869403738,-1.06301057880486,11.6414074405152
-1.496483281683,8.53326800583794,8,8.1738095652175,-1.4522413783248,8.82751029861031
0.703131861724049,24.8623973310623,24,27.0733769894248,-0.14134963533588,18.5378961582524
0.882935989411445,26.166434723419,27,28.4770643682104,1.17638681014609,28.3768289660495
-0.508347025179324,15.6890148565181,15,16.6685174942929,-0.542911081630609,15.4397880189586
-0.737939422912486,14.0033567225236,12,14.71881920148,-0.611024091810043,14.9302219955603
-0.213510277647232,17.925197281856,19,19.2422883581056,-0.175454002313054,18.2701561559466
0.844376749386939,25.8870019608358,28,28.1788945340713,0.652079807575446,24.5697624353417
-1.33832677201763,9.67793247330082,8,9.5747462919748,-1.10617761049662,11.3306713803146
1.15443879320396,28.1270938203731,30,30.5351631311974,1.09693390743231,27.8029351915162
0.563054215983656,23.8415442706932,24,25.9527302221015,0.353613120920864,22.3697712611139
-1.62154090050296,7.6416161418721,8,7.07437559764284,-1.91036093009543,5.68870531723152
-1.15545869783531,11.000250376383,12,11.1742346283719,-0.674880525351243,14.4569066309369
0.399544555662283,22.6347907087582,25,24.6067640416994,0.276755681136356,21.78984473966
0.768288506634382,25.3353309533121,25,27.5860854120427,0.70722941884245,24.971203857743
-0.518652446903468,15.6123464993735,14,16.5801251301404,-0.245763719696687,17.7198305698971
0.062443688393611,20.0661526833355,21,21.6954111376782,-0.0158913349767764,19.5239814630662
0.581621287053934,23.977353261598,24,26.1028616392688,0.816590276043371,25.7662621486227
-1.6786254619661,7.24325159443188,6,6.58145454455247,-2.18091662645713,4.20877046932536
-0.308847820932243,17.1935506029519,17,18.4009421109699,-0.442072611709267,16.2034890672038
0.815412158059445,25.6770462499248,27,27.953941352118,1.36002205953214,29.6832296785215
0.501976914458157,23.39326303005,24,25.4551014418978,0.728030570131311,25.1224874272215
1.86919087014787,32.8412751875356,33,35.3472300529053,2.07541039653227,34.0731027708205
1.4412468628964,30.1404251866403,32,32.6059898381873,1.63499727289133,31.5370945820976
-0.962134565843258,12.388821173669,12,12.8280953675157,-0.997531812663373,12.1126080006601
0.999986895394687,27.0139557710151,26,29.3734219391381,0.926285171585299,26.5637278353336
2.19898896281227,34.5549712046775,34,37.0693750496512,1.84477337866583,32.8224307518658
