"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.282575946501913,19.461329747986,20,19.0928951061909,-0.265569604906106,19.765306958694
-2.00579557972124,8.179636641829,7,5.58590113334464,-1.96564485515998,8.56010167310876
1.51913903010622,30.1879447329658,31,32.3929129227798,1.87061805414701,31.8929533141862
-0.514642872218251,17.9767465407384,18,17.3137246808265,-0.254782853859827,19.8326951427011
-0.365350093155805,18.9358101313688,20,18.4624150342464,0.187225549301435,22.5405509901621
-0.0440882661988133,20.9562283221919,20,20.8923330269508,0.17601853655138,22.4728965276324
1.28422539077068,28.9248291506416,30,30.7550995526171,1.65086770626241,30.8097971183426
-0.557715179875191,17.6971097531543,17,16.9791174127455,-0.411958046533374,18.8427233572534
0.83821302771331,26.364902363457,26,27.5091448190794,0.713206969590371,25.6734008764149
0.502057394321079,24.3267999432205,26,24.9921850565752,0.653511733435491,25.3228393381349
-0.0771030270732976,20.7506423822482,22,20.64426028392,0.246491313572479,22.8976914011087
-0.274779260109591,19.510624666221,21,19.1520837934168,-0.484178349933523,18.3816439423353
0.294966508365772,23.0536243154103,23,23.4359686869938,0.0119398574603442,21.4773830065295
-0.375563775914096,18.8706747170014,20,18.3843304133151,-0.511093310665134,18.2087495017331
-0.643898954357691,17.1334336334293,16,16.3048611885986,-0.700279559189809,16.9767275087539
0.0116340664438449,21.3024796089947,22,21.3106229126306,0.0323717293719756,21.6019104546966
0.656248670855597,25.2684635748686,27,26.1501733320203,0.893808561857522,26.7208829156296
-0.964186848775827,14.9922258895434,15,13.7427885906107,-0.698127491217318,16.9909075265156
-0.345576218539672,19.0617266266384,19,18.6133996932366,-0.618048889612422,17.5158521912579
-1.6489066628363,10.3635345302387,10,8.19309983798995,-1.99281402874576,8.3997919042082
1.0877664572442,27.8235171458917,27,29.3442387313951,1.15492018763631,28.1886072014459
1.82715921647426,31.7556312625795,33,34.4271014670631,1.83762853711643,31.7346670017838
0.0274190564691504,21.4004163381782,21,21.4290480424479,-0.404167545960388,18.892218079395
-0.945088978731822,15.1216914124797,14,13.8978377412964,-1.57993233277574,11.010661544866
-1.09324580718805,14.113294106875,14,12.68955830503,-1.1643508533616,13.8444574725315
-1.3708522148702,12.2169328431368,12,10.4146708792791,-1.41163281654057,12.1484614172822
-0.0529913553710274,20.9008222683999,22,20.825456023709,0.0198978586005196,21.5259060394326
0.175637806280942,22.3175654100298,22,22.5405612420583,0.222963062390491,22.7560331484013
-0.688468271633609,16.8397484355365,17,15.9536140326148,-1.03800965488332,14.7090811458413
-2.79959630614729,4.62611473065095,2,1.35603748002725,-2.58571942002225,5.45131992230273
-1.24318603118602,13.0876801746603,15,11.4594333920261,-1.26672946888093,13.1413546230195
1.17397300773936,28.3120431908023,28,29.9674584498968,0.581780049740199,24.8994146819629
-0.398277068194197,18.72558482228,22,18.2104385152093,-0.43482399098431,18.6971812740245
1.48503136635754,30.0079990927952,31,32.158942529695,1.39811400244234,29.5000762243337
1.857136547632,31.9017268552328,33,34.6156116862279,1.68206033596768,30.967255819505
0.491009482783266,24.2590608061286,24,24.9091344471359,0.467788640519539,24.2225753480753
-0.212720568062704,19.9018442211541,21,19.6221509702805,0.0247595712131878,21.5555366166098
-0.568183933232524,17.6289365464244,17,16.8975569935058,-0.994015243992458,15.0086241533733
-0.077620911749284,20.7474146190536,21,20.6403671234055,0.211622498478385,22.6876961037305
-0.0200683692649398,21.1055911355672,21,21.0726960316114,0.09890988212333,22.0062855147837
0.309994476461562,23.146207223936,23,23.5488113301666,-0.0988700898423276,20.7987254401348
1.22725698904643,28.6098612229118,31,30.3494918019252,1.02575997870342,27.4703028702008
-1.4566046743017,11.6368889509221,13,9.71887610527761,-1.54627314931016,11.2361187566161
0.835041735197899,26.3459899522374,27,27.4855782234675,0.782539842780535,26.0780949921949
-1.38100022958724,12.1480260441326,13,10.3319999774828,-1.47074959049409,11.7461206516147
-0.515495916496562,17.971221569832,17,17.3071125888023,-0.26338125230447,19.7789845067035
-0.190651177704092,20.0405075190845,20,19.7889086380522,-0.13757757756924,20.5602091195827
0.166587748291802,22.2616699641054,22,22.47268875701,-0.189772572594415,20.2372530551746
0.0238341638031036,21.3781794733931,23,21.4021548075657,0.135039829702786,22.2251716035004
0.11954663531487,21.9709386034826,21,22.1199387378317,0.455254731537943,24.1478997740471
-0.517406608186534,17.9588445357895,17,17.2923003527234,-0.355074462761667,19.2030635111694
-0.48699029587744,18.1555602715916,21,17.527748955702,-0.391847073698344,18.9703983001232
0.903119511208649,26.7501069591328,27,27.9902934598821,1.54041546992023,30.2443693619165
0.250517375829915,22.7796401370277,22,23.1023141873552,0.583649647445284,24.9104775599744
1.28090334537059,28.9065584273851,31,30.7315301643925,1.03474037434473,27.5207468044154
-0.321192271583291,19.2166684435629,20,18.7992556898954,0.0271987702535024,21.5703990219024
-0.39022386016003,18.7770662389256,19,18.2721330468941,-0.22733121017608,20.0038517058991
-0.611172077668376,17.3481364057554,17,16.5616593358184,-0.794765388449756,16.3505113118931
1.54713367729081,30.3347678871521,33,32.5838542731647,1.49902902972408,30.0296449723288
-0.522635079451435,17.9249620399776,18,17.2517525702951,-0.378378227393349,19.0557344223758
-0.169575294030288,20.1727188838616,21,19.9479833716161,-0.449853100416993,18.601299253348
-0.132793095458518,20.4029975635143,20,20.2252356817631,-0.602161891238324,17.619369489476
1.44498681391877,29.7952522638747,32,31.882470003255,1.27886563958232,28.8634467864543
0.692974125684856,25.4913578625511,24,26.4253655421893,0.308424145741255,23.2698256750491
0.0331086990372061,21.4357025842908,24,21.4717285202469,-0.120209334110048,20.6673326561413
1.05843308227346,27.6554039797075,28,29.1308035509941,0.473398505144234,24.2559831219494
-0.931994270039301,15.2103529850231,13,14.0040063261743,-0.7434328804398,16.6916009496079
1.00597575472488,27.3524292233612,28,28.7474802876924,1.01367199887005,27.4022869104603
0.379906950843244,23.5765743818211,24,24.0740026683135,-0.382232470659021,19.0313285605255
0.224738486256261,22.6206374961154,23,22.9088768982086,-0.334062853165057,19.3355602853149
-0.854546932495399,15.7327541169377,15,14.6293508881232,-0.435574857429582,18.6923951221041
-1.53813235611152,11.0914426169632,9,9.06494047974134,-1.43006277248195,12.0227885898835
-1.47992654575584,11.4801655319715,11,9.53093644343103,-1.14282992714917,13.9920856602101
-0.265140292724071,19.5715214309622,18,19.2252152056414,-0.685915592616578,17.0713006371899
-0.900705850140832,15.421822642486,15,14.2571897367679,-1.11974258780136,14.1503307117515
0.708587504044914,25.5859072869397,27,26.5422472443284,0.574638109883104,24.8571417108294
0.505013433600952,24.3449198860623,24,25.0144059419794,0.0111194739052729,21.4723792726188
0.77520061946257,25.9876685192412,26,27.0399890934463,0.271303065254218,23.0469054103173
-0.906289797185898,15.3841226416455,16,14.2120574995349,-1.02527096124736,14.7959135867061
-1.06526830007408,14.3043204570039,15,12.9185547688792,-1.27997540748395,13.0503815757336
0.376953712280317,23.5584069993849,23,24.051810599934,0.526010142734352,24.5688190213606
0.869482954069442,26.5509385825233,28,27.7412380901651,0.782209097513275,26.0761714247486
-1.50797413970072,11.2923923680024,9,9.30580681986632,-1.66681415630639,10.435292609129
1.16821153941651,28.2796520022466,28,29.9260012160806,0.95307295733772,27.0593363790184
2.58527568807512,34.866188459911,36,38.3722243165724,2.9624830986595,35.7865233772174
0.262581770683858,22.8540266532474,24,23.1928591729142,0.116411609591193,22.1123735868324
0.61148618078605,24.9959560460118,26,25.8143425360641,0.631287886748452,25.1918901255863
-0.308772437078186,19.2954507064791,19,18.8937867216995,-0.338704434674887,19.3063185001137
