"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.485538684130982,21.1480652407864,20,22.9856418885275,-0.622419316832356,20.0254057370085
1.09324863461468,30.7317820081444,32,33.1166216832264,0.729070391397329,28.7033349279635
0.0732691537801663,25.1254173396476,25,27.1974062908771,0.299805826458956,26.3892205558434
-0.174114533086786,23.489419051755,22,25.4777451779977,-0.0964091239600159,23.9611383457664
0.0198287423109411,24.7869759248567,24,26.8423683896421,-0.60476630061309,20.1712897511468
-0.280688983003093,22.725404453525,21,24.6696302294016,-0.572824096136997,20.4330739963297
0.0347555425178855,24.8822793720184,25,26.9423624729683,-0.360882261313752,22.0922527859519
-0.128442197095603,23.8053929599494,23,25.8107960120546,0.540138764913853,27.7102859305027
-0.0716342480670351,24.1892323850509,24,26.2146452403116,-0.19197476739615,23.3114805340125
-0.0944313883921197,24.0363942864116,22,26.0539260885701,-0.393074505657363,21.8493714180418
-0.51649895647229,20.8972816320687,20,22.7157387026691,-0.18387052220933,23.3676745028661
0.998547461591977,30.2473095766578,31,32.6027725861612,1.77005712247364,33.611083778939
-0.613189603706012,20.094272280449,20,21.8473037963737,-0.506124765197649,20.9702034073095
0.504726605866767,27.6337815475888,27,29.8349433922536,1.08771077994088,30.5227718860006
-1.01240722134428,16.537156844144,16,17.9190522070082,-1.37189370545088,13.4507139501525
-0.958114731060693,17.035734114615,17,18.4782254529771,-1.17656481155839,15.1747806908112
-0.243067005151149,22.9994609297644,22,24.9600056494423,0.52357636691171,27.6216769759563
0.278468769942796,26.3610456330494,26,28.4940674326683,-0.252435560455015,22.8856540915157
-0.251823526824806,22.9361025956071,22,24.8929268778291,-0.420965852946483,21.6362326889303
0.371253228590117,26.8921670210633,27,29.052756615872,0.141744092982013,25.4660311810183
-0.270980069216962,22.7965890616981,22,24.745110798639,-0.487794853811817,21.1154726623367
0.278874743731392,26.363402338822,28,28.4965439845517,0.488838689055142,27.4348334701865
0.532818015091187,27.7871432035494,30,29.9969909074289,0.491992152050385,27.4518530184794
-0.337470793924297,22.3026230994105,22,24.2204650515623,-0.117770011851496,23.8183583078729
1.18022416179335,31.1702132098375,32,33.5822935621846,1.52281001036699,32.5696531858064
-1.54245388842051,11.7392215401962,11,12.3184621522441,-1.47796285846476,12.5342629073998
1.25814527632509,31.5564518260386,32,33.9933086750283,1.48065681882625,32.3825703725827
-1.61281319571491,11.1329650035928,11,11.5700781334951,-1.52306233230898,12.1499201118327
-1.52269653943207,11.9111454781086,10,12.5286254124413,-1.20673536132907,14.9062467646234
-1.59106272432715,11.3193735414789,12,11.8014121987629,-1.30569543280588,14.0305765515103
0.0433611865688956,24.9369491347483,26,26.9997158682577,-0.000327935381391501,24.5867985566444
-1.42320676121908,12.7877033742898,12,13.5867454868258,-1.68656219612082,10.7857600947436
-0.429364870548312,21.5948970644346,19,23.4650242400552,-0.36083706326513,22.0925914286798
-0.299301241299583,22.5880415267208,21,24.523860483776,-0.779777406227933,18.6911107635026
1.49790203776578,32.6954085697749,33,35.2102532924336,1.46117363102541,32.2951916963286
-0.720909731705922,19.167245690496,17,20.8366255946736,-0.414081300657168,21.6890751322491
2.33248931132521,35.8980365679537,39,38.6180443177228,2.30894769478881,35.5335222311896
-0.254148510655078,22.9192365052453,23,24.8750651854857,-0.254978557101758,22.8674866136815
0.193323598542991,25.8596212306744,25,27.9675437233328,-0.0210879162080897,24.4538499784348
-1.25410588410608,14.3138113801006,14,15.3822115636723,-1.28197009786907,14.239657119494
