"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.30113604927619,8.97588220820088,8,6.68897047377945,-1.25786523223875,9.19365217111965
-1.64565522694308,7.03773789537926,8,4.24406970792641,-1.75498861528357,6.49776505817957
-0.322205917344596,15.9331437883981,16,15.4249737334013,-0.0939837860438332,17.520180903089
-0.137511404274275,17.3183655010157,20,17.0689253487638,-0.139646861501167,17.1800830039127
2.65416775231906,35.0447679202615,34,38.1988429998431,2.82616636816662,35.7114601966114
0.686564805788333,23.2997360086469,21,23.9406998155426,0.422045230357878,21.3008788321612
0.0224914935678505,18.5113923081044,19,18.4613687656728,-0.112435245157189,17.3828175696932
-0.478096570260298,14.7652103456921,16,14.0114964376775,-0.288949003760072,16.0657169501561
-0.515457351211744,14.486366424596,14,13.6700353552706,-0.210801121816203,16.6492848796874
-0.0201192667656754,18.1947123586397,18,18.0935417142217,0.335398995845673,20.6760688773048
-1.04863597303128,10.6349056006191,11,8.81442633401112,-1.22974083205037,9.37053180400868
0.72250934777685,23.5504936931461,26,24.2262734625675,1.0307654297663,25.5703465071647
-0.0106969804016165,18.2648121464094,17,18.1750655426013,-0.128782053286151,17.2610498078774
-1.60154630228595,7.26091284363715,7,4.52208744068628,-2.06222225047013,5.27004082860281
-2.08493568788293,5.21347323703033,5,2.0206303890374,-2.31318188058964,4.48399274051507
0.407139203623505,21.3209759867137,23,21.6872092868456,0.0685282848356348,18.7250153032961
-0.551656476838745,14.2167935970174,16,13.3384440828744,-0.259451677934091,16.2860151178213
-0.624978238403328,13.6730031187867,15,12.6651471627051,-0.966342530963858,11.121933626812
-0.236968079714869,16.5728801738554,17,16.1882771889921,-0.218596288742136,16.591091230245
-1.0447949119605,10.6612774218579,13,8.84825700070698,-0.913336533476939,11.4915699286706
0.220290673605051,19.9682014107383,22,20.1406289382328,0.573195014762207,22.3806102281583
-0.234709113264422,16.5898298808578,16,16.2084021270965,-0.307645906443423,15.9260880549287
-1.19818166693257,9.6327990239212,8,7.52898549798469,-0.77299212422525,12.4908448905675
-1.56681040366812,7.44202072311865,8,4.74849391700453,-1.18017985372581,9.68749527215614
0.791319466207546,24.0280621645816,23,24.770563194607,0.838391924256471,24.2447184618226
0.247940679038648,20.1698861549603,21,20.3718017561163,0.240729404188327,19.9884467715847
-1.52007286691019,7.69309009842767,7,5.06345588965591,-1.53277407049252,7.59516235356871
0.229100131041176,20.0325148269466,21,20.2143732723205,0.322069746267646,20.5795656835645
1.79184865525502,30.5036631278874,33,32.47330900335,2.07729371365453,32.2342482902097
1.62578290710989,29.4865562821973,31,31.2049190720572,1.84838630379404,30.8568256807712
0.0920125280978067,19.0260618905283,20,19.056815410328,-0.212545561102769,16.6362625684569
-0.332655464565059,15.854724672489,14,15.3308930988205,-0.537126203365772,14.2176086394573
1.59505642801825,29.2965818584731,28,30.9701037560382,1.39138805669463,27.971792041651
-0.569427828818955,14.0846987503243,13,13.1754285390615,-0.716819376043612,12.8976812604323
-1.03853392532145,10.7043246689556,9,8.9034751347085,-0.874771243458109,11.7633836558392
-0.0711587018276204,17.8143233760107,16,17.650081535406,-0.0747602902937836,17.6631902304059
-0.0016004595621766,18.3324492724749,17,18.2536693590344,1.83827660276707e-05,18.2183351488831
0.898867823451965,24.7676348110049,25,25.6153669070188,0.74708477876445,23.60729773251
1.47581923538904,28.5532079651206,29,30.0591726238603,1.79135063986391,30.5048631382897
-0.520132102633957,14.4515183839503,14,13.6272521236284,-0.179494058203213,16.8829299400368
0.618415239578596,22.8219368900951,24,23.3967674511075,0.57252426371198,22.375846745185
0.125807838036769,19.2752626670349,18,19.3441979829869,-0.0172742715757149,18.0901364191986
-0.312771578748677,16.0039502548341,14,15.5098227091534,-0.597152949839734,13.774127695764
1.04223847174286,25.7389362803093,28,26.7314334792256,1.34357404955542,27.6604518352053
0.403430747891318,21.2943601088817,22,21.6568536943177,0.30207189611184,20.4345893448547
-0.231628128623383,16.6129465970182,16,16.2358414007019,-0.391345222648391,15.3014201543047
-0.685260809986836,13.2286615431548,13,12.1107235258864,-0.532204440250461,14.254059917493
1.70359992584536,29.9651427040929,33,31.7996189627948,1.37672813623611,27.8765597358755
0.507493560981918,22.0376631800162,21,22.503914860806,0.805261222616414,24.0139881115999
-1.34174508111876,8.72549889837422,9,6.36989802450966,-0.971321788186864,11.0874622459858
-0.692506307069495,13.1754481466519,13,12.0440786697625,-0.762103718556306,12.5694370942506
-0.617752022159883,13.7264457295989,15,12.7315750600671,-0.442282252358396,14.9219085355034
-1.86081318070337,6.05716057748785,6,3.03717363759802,-1.92851814686332,5.76512230365385
