"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.552933783986467,17.3757161874485,18,18.5935461008416,-0.278517803584834,19.2888863337551
-0.205051875393018,19.7996347011373,21,21.561627848198,-0.675871842368256,16.4174147646888
0.233784430774692,22.6762513248278,24,25.0743804007187,0.0836514484939366,21.7027010819291
-0.351637978318076,18.8061682595563,18,20.3536173267762,-0.163012044266808,20.0700502928393
-0.633791637569765,16.7752462923252,19,17.8446003069553,-0.687251222270369,16.3302245908946
0.295911988032646,23.0885796451504,24,25.5852693799654,0.283123010811056,23.0313228034593
-1.53254552313661,9.82120472257224,7,8.79472451494228,-1.58524231357872,9.46779143383339
-0.777087941933881,15.6744659439073,16,16.4554200885173,-1.14957299670315,12.6753675177419
0.345322521554371,23.4197201261467,25,25.9969433604586,0.516148528379225,24.641586295043
-0.764721401597882,15.7711540240318,14,16.5782556513525,-1.06383428042671,13.3523607478844
0.657280216525433,25.5837955539542,26,28.7059443842577,0.76257900803171,26.4030449875111
0.556143112141787,24.8696278496977,25,27.8099126705957,-0.117242106585882,20.3754174292023
-0.233454661489676,19.609654946054,21,21.3311001056299,-0.622450397903507,16.8230965649946
-0.201841869276663,19.8210404694983,21,21.587595442909,0.0157486297072926,21.2550151165278
-1.56895502302855,9.56561336045994,9,8.45591175869,-2.00444437500868,6.80164227897464
1.15440526060782,28.9701016722527,30,32.9092734452051,1.2030812716322,29.328333287187
-0.430419704024677,18.2566390565837,17,19.6811283360821,-0.588713022134373,17.076101771811
1.0433727058627,28.2656829684803,28,32.0480774885975,0.558693023276109,24.9432168285459
0.403573068476498,23.8142392373013,25,26.4888051799664,-0.153875267011148,20.1311654364656
-1.31366592939773,11.4257609165743,9,10.9254526737975,-1.26852215720703,11.7563898965918
0.0925680202255288,21.7508840516951,24,23.9354995090958,-0.114517759834037,20.3935361811122
0.0703597669663772,21.6062009902249,23,23.758398305239,0.178555590187489,22.3309479262463
1.03081032090397,28.1832571103412,28,31.9466397928071,1.31593898612375,29.9664132591675
1.5047503339028,30.8753454453339,32,35.1624361242327,1.20871999046085,29.361450532052
-1.03678143846117,13.6014868079324,12,13.7871090903473,-1.31033914672391,11.4404077114197
0.431043165837201,24.0019222216688,24,26.7232544382653,-0.57807209448917,17.1553770746466
-0.296769217849566,19.1820255772549,21,20.8115244245957,-0.207578373138516,19.7706569088455
-0.206364438226084,19.7908782443433,21,21.5510049633273,-0.0518615093404633,20.8088451236085
-0.719282169260312,16.1238330284051,14,17.0250002493528,-0.47966974694484,17.8765582007534
0.726619198442215,26.0765909751368,26,29.3240117640237,0.12844513633221,21.998631545764
2.12688804171796,33.3332816686018,34,37.7628337994143,2.56611915896877,34.6727811793503
1.30808448913112,29.865802415493,31,33.9855263000768,1.38881871430598,30.3512518190988
0.595988114592001,25.1499512368259,27,28.1615649798621,0.871357100405065,27.1732179752066
-0.114418180433905,20.3996488551343,18,22.2894394205093,-0.485800726005773,17.8322464103697
1.91278624283866,32.5819072895745,35,37.0156382902932,1.64669628020032,31.5606340232355
-0.477188654240319,17.9243276546108,15,19.2723506361471,-0.274766367475977,19.3145440753663
-0.673750536139729,16.4728307613284,16,17.4650155116979,-0.714480279074869,16.1205374573064
0.326479312332269,23.2930728617361,23,25.8393597274764,0.370829783364711,23.6286544769687
1.3746195258217,30.2239638629793,31,34.4082099407284,1.27778200001245,29.7564938613255
1.65722146322413,31.5651080704273,34,35.9357445731475,1.30564853489989,29.9103800605209
1.04104700255551,28.2504621877919,29,32.0293554103014,0.597210703995259,25.2178215635709
0.963652436369128,27.7344134386324,26,31.3922365799655,1.20700533584472,29.3513938140989
0.44676077579048,24.1097856429375,25,26.8581108106192,1.35510892976935,30.1758358128992
-0.575891759144938,17.206796937991,16,18.3834984341978,-0.734747603459957,15.963533811316
-0.415154843054278,18.364090793623,16,19.812946540405,-0.674385831733995,16.4287811210602
-1.19690304896412,12.327669229727,13,12.1179018502062,-1.16095625149953,12.5862763675317
0.876215460855454,27.1327439346396,23,30.644591320861,0.860428833201072,27.0966873545292
0.160738899327539,22.1960581460519,22,24.4820360833368,0.0238369725216579,21.3083302089401
