"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.795049908812495,14.9245003455765,13,12.8358262189977,-0.317790760062681,18.566176811698
0.0295279656810408,21.3711949665,23,20.3082082408117,-0.41828795393843,17.7706704126971
0.160659238066501,22.4086302635371,25,21.5476289596024,0.0865224684839825,21.8007269489066
1.58101303543912,32.4716131126735,33,34.2510945059273,1.51010564560873,32.0444105569119
-0.612949391826337,16.3283372279844,16,14.4488244030584,-0.579676256089959,16.5047853974836
0.0637877311566665,21.6421347350179,26,20.6302413863153,0.230944086532028,22.959289663057
-0.795619295917928,14.92013733654,14,12.8308159026909,-1.26924635355466,11.3290085410273
0.103664108574922,21.9575912398025,22,21.0066359433016,-0.0733546735755625,20.5177742482971
-0.81441911314256,14.7761838346761,13,12.6655169309961,-0.479705524901413,17.2871210451826
0.997588174423153,28.8930739526482,31,29.6284247021753,0.806543657012737,27.489669809467
-0.256826333020147,19.1116806707833,19,17.6596723881601,-0.386309838546366,18.0232512923152
0.682057386923653,26.5260648605908,30,26.6301164158946,0.942862312485881,28.4960935085986
1.00760205271293,28.96402861092,31,29.7190383129317,1.06692407327336,29.3653991731213
2.00992727903798,34.5094102449525,37,36.8434319899131,2.3942885677613,35.8313592547391
-0.733753835534967,15.3952135914187,15,13.37648317769,-0.359214196924081,18.2376779375357
-0.538268997110643,16.9083840428105,16,15.1159168571529,-0.154715415232131,19.8661957415974
-0.172505895966917,19.7757634982287,18,18.4322782160884,0.154097156184458,22.3430676016971
-0.0640267163282879,20.6318241046594,20,19.4348414485047,0.296387921880117,23.4833217579475
0.160038850518337,22.4037198305059,23,21.5417208907853,0.240797210471501,23.0382384382172
-0.449218299174427,17.6028382135828,20,15.9155093397549,-0.123194742001399,20.1184557505879
0.176883431013015,22.5370530724172,22,21.7022878584767,0.000927289689810936,21.1136385518719
0.263892589077221,23.2259688548186,24,22.5367373549352,0.202893406559049,22.7344472316989
-0.102002177273313,20.3319604791858,22,19.0826990027435,-0.0497275990638019,20.7072278564508
-0.639242141143877,16.1246763566486,17,14.2147088606901,-0.697306667489833,15.5924853647784
-1.12102431667953,12.4645581809679,11,10.017652890289,-1.18549489472545,11.9285681327333
1.12800972174439,29.7911454485108,29,30.7792261744794,0.800789071232859,27.4462085595861
-0.279883337442451,18.9303445381771,18,17.449335021152,0.191451123208518,22.6426980902304
-0.417531292642184,17.8506076843914,18,16.2011492704243,-1.08373927686826,12.6715524523731
-1.34165462591023,10.8708842426431,11,8.20700492609527,-1.53688328750385,9.51413502780955
-0.375002137729048,18.1836496641704,19,16.5854900612948,-0.226943270711796,19.2892219274604
-0.59857690563698,16.4397908561998,17,14.5769649738325,-0.484745051550511,17.247539247961
-0.20894435812647,19.4886183107022,19,18.0977285325933,0.0177980524583868,21.2490444012325
0.841916958929551,27.7526407297072,27,28.1783944815964,1.1813088749504,30.1208603718538
-0.411555621070865,17.8973692127645,17,16.2550845122651,-0.101797937577689,20.2898263664437
0.245646745721476,23.0814790118929,23,22.3610547468095,0.45609839274706,24.7574355930108
0.25884781107993,23.186017894747,23,22.4881263850803,0.459119487560717,24.7814466540762
1.48253353600396,31.9414683333799,33,33.5639205302602,1.35458693490626,31.1782217667232
2.34390051071079,35.7680157192382,35,38.4011213178377,2.03960937141463,34.536956206582
0.484942708712346,24.9761896331568,26,24.6909995677938,0.892190134339914,28.127576687241
0.55576834384728,25.5354995220375,23,25.3881071583981,0.497344727742522,25.0848635692932
-0.261802825611522,19.0725320707375,18,17.6142419058456,0.00255358648763939,21.1266905030875
1.32181704787013,31.0173351398442,30,32.363858800094,1.43462983333754,31.6331079366399
1.17362178109443,30.0914224288345,31,31.1659420053953,1.14046804820983,29.8563976360345
-0.350086327413318,18.3790097905218,17,16.8111879180187,-0.394112004903602,17.9615762069475
0.30602618146516,23.5596624939554,25,22.9438078900402,0.346049960440395,23.8803519189421
0.163991562682478,22.4350062875682,22,21.5793706801572,0.651935175645004,26.3016007272326
-1.55207661816463,9.45141808865944,8,6.60945677150979,-1.38240135805727,10.5404386859835
-1.03018926377924,13.1408546045251,12,10.7904654714178,-0.974358270820107,13.4844468188225
-1.35424764650079,10.7827052878153,11,8.10732875949913,-1.23018871127887,11.6071138751287
0.368524975708603,24.0546796749351,24,23.5510109381164,0.506146076820791,25.1546142470446
-0.256088370983528,19.1174864609555,20,17.6664107922389,-0.536578301109352,16.8413028978079
-0.450530070351088,17.5925882218629,18,15.9036974259407,-0.497389535228889,17.1482915874651
1.71636593752698,33.1609692908229,35,35.1389535501696,1.87913957384009,33.8484982787828
-0.803283626667134,14.8614260125662,15,12.763396022917,-0.831713060860509,14.5620748266687
1.15647884541216,29.9794200246389,30,31.0215857803232,0.815556110177452,27.557594955975
-0.419792615585308,17.8329150472044,16,16.1807446926889,-0.436088022686212,17.630311848071
-0.126276981739221,20.1403769240726,19,18.8582763645136,-0.388798026087179,18.0035791017109
