"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.293648202430645,17.6233507858495,16,16.3547747524179,-0.0533128874893266,19.3546012915628
0.0742216954908314,20.229755219238,21,18.9992242684546,-0.53542901136532,15.9967217084489
0.534852984963732,23.7660974438151,23,22.7068531612976,0.265690022950272,21.7290211366755
0.994533099998801,27.5079646192565,28,26.9968222937804,1.1879568652446,29.1616975601821
1.0866819362601,28.2602050144003,27,27.9160937470439,1.3679108093948,30.5676888911748
0.314896529727301,22.0389954278766,22,20.8656797526701,0.581553369732887,24.2244754339999
1.4251469059368,30.9376820820536,30,31.3133954976953,1.38088289118511,30.6663404539472
0.928426586103626,26.9665655129074,28,26.346792242944,0.495892049741981,23.5356119867542
-0.340922568509566,17.2991969416727,18,16.0242753832141,-0.0798706065180706,19.163608543477
-0.801512565754868,14.1786754507803,12,12.757847649052,-1.30330730260821,10.7329358092137
0.99204991050824,27.4876455706424,28,26.9722466306145,1.16742349054853,28.9977267073874
0.713978470801384,25.2122854456279,25,24.3102010070828,0.903971357535674,26.8585050473127
0.163422033113584,20.8899551634438,20,19.6747436130861,0.159365287367004,20.9205188815247
0.413322168159239,22.8038802672467,24,21.6724330385742,0.5501066556725,23.9707309553175
-1.14499373432572,11.8218532141806,11,10.1590664825057,-1.26711497522443,10.9780335477403
0.301092977024731,21.9328459764485,23,20.754680615561,0.30640114538754,22.0431235410664
-0.64784639927623,15.2203153965817,15,13.8684727975843,-1.01814395319236,12.6880923403503
-1.40402875875451,10.0755746230368,10,8.13941356444993,-1.64052052104499,8.52953761194171
1.21083479033392,29.2640171459427,29,29.1690555890721,1.14301080470379,28.8020637996279
0.517755719049981,23.6296565692837,23,22.5587210534151,0.434757000353571,23.0489572550577
-0.693175039681138,14.9138565720758,15,13.5440001669517,-0.703373658525621,14.8514992301677
-0.0838562164007035,19.0886411269692,18,17.8405843663815,0.0245158090394112,19.9199269058131
-1.07545977400727,12.2996628800763,13,10.6965929334761,-1.23417740555941,11.202176735485
0.0661596970800941,20.1706808890628,19,18.9390141955219,-0.311819016000309,17.5308333007667
-0.823848299303011,14.0264964221047,13,12.5937366206988,-1.06213587810699,12.3843233398722
-0.138671179862179,18.7009107674986,18,17.4479962893223,0.0738968972471494,20.2831582020912
0.0434532504896246,20.0048208799118,21,18.7701371739979,0.434984520210897,23.050759882919
1.22828036118703,29.4036667189009,28,29.3454942394053,1.37421249861119,30.6156664123812
0.99720505701885,27.5298262122264,28,27.0232790522331,1.09385290590159,28.4059966347682
0.104256347088499,20.4506967362218,20,19.2247277890241,0.609384949226818,24.4497899109931
-0.0863118803683979,19.0711885245513,19,17.8229101968175,-0.262572903418797,17.8728859551951
1.04455051748482,27.9167715342208,29,27.4941608530101,0.686573568576895,25.0777360117734
-0.549489260706667,15.884340032528,18,14.5651948039058,-0.60929078907438,15.493225360905
-0.26990187082372,17.7868852438367,20,16.5211348016744,-0.0581414138334492,19.3198060509612
0.360757425811882,22.3936738637242,23,21.2382093981436,0.61492303344124,24.4947010635068
-1.16902482121547,11.6572107011826,10,9.97240332761034,-0.654492130239844,15.185065892817
0.46691747382959,23.2259640089985,23,22.1233138389329,0.404677391685466,22.8112266120244
1.66395363490476,32.6294994016027,33,33.5397103288411,1.42390540937121,30.9903173347984
-1.10163861251085,12.1195889240778,10,10.4947260437605,-1.36605911616037,10.3113700825534
-1.33850439991533,10.5100356102696,10,8.6499531941371,-1.43541006260168,9.85112519034837
0.29014339842172,21.8488455320193,23,20.666996484779,0.369477151502026,22.5345556551543
-0.0919674868366962,19.0310237598095,19,17.7822375172399,-0.0169223994818944,19.6178677276369
-1.9350566636996,6.815619188867,5,4.26883127130848,-2.28821851107368,4.9999089150436
-0.320539284738511,17.4387443795261,18,16.1666864010878,-0.98335457017261,12.9283229113489
-0.840578160603721,13.9123632089312,12,12.4703410705935,-1.2539746048927,11.0673382669373
-0.700285520713809,14.8657348885531,14,13.4928782498886,-0.119636433539574,18.8793516723633
1.56223165568452,31.9370841210641,33,32.6224662728059,1.46447941115311,31.2910054405789
0.558232486873679,23.9531889085805,25,22.9108048937364,0.119705728190536,20.6233819732318
1.88820676080492,33.9939229346767,35,35.3534400420803,1.94870944350231,34.4229314035301
1.17734813382688,28.9948309600981,29,28.8303555558649,0.92930723781901,27.066027825841
1.27750236739918,29.7951074612949,31,29.8425826837671,1.45702855266529,31.2361596932748
-0.433497319281058,16.6688767972441,17,15.3780288752287,-0.391779801964869,16.9793684181755
-0.451832103575093,16.5445806066412,16,15.2499289982972,-0.395411940886279,16.9544152444768
0.049574406414135,20.049457610412,19,18.8155619987841,0.400456700874739,22.7779639354867
0.63686130942795,24.5863674227276,25,23.6084902349448,0.921017125746465,26.9981449139481
0.896198257742979,26.7024277247793,27,26.0333234071368,0.976322118031115,27.4505183789016
0.53228691990954,23.7455987841587,22,22.6845658196835,0.802038164545453,26.0226545628077
0.405747298452203,22.7445318225805,24,21.609375022589,0.516576394733592,23.7012514248916
0.392189347413399,22.6385021234318,25,21.4969188210592,0.309163080365578,22.0645218573467
0.679019652432231,24.9280292357026,24,23.9899848315007,0.517041425250459,23.704980766208
-0.161788929785139,18.5385052025266,17,17.2835367014544,0.406956233054768,22.8291956964344
0.12032689863599,20.5694776889005,19,19.3461830814508,0.0594446866112267,20.1764777439514
-1.41090448945352,10.0303303199989,9,8.08597765869991,-1.71274783616154,8.07980918896188
-1.64843746687878,8.51066193023856,6,6.2742057497852,-1.60068425506024,8.78127260125979
0.370704398549922,22.4710018483839,23,21.3197798839733,0.492929933515863,23.5119306161638
-2.19918425515329,5.47844180087788,5,2.7270551277886,-1.99138984192482,6.45046946791005
-0.848776856916161,13.8563841775944,11,12.4097205532142,-1.04918983109342,12.4737018352454
0.839836616086232,26.2405935326424,27,25.4910896306102,0.943271350932067,27.1803198628063
-0.73440003500089,14.634629476929,14,13.2467104417192,-0.863530352538438,13.7541826244385
0.170629787051028,20.9438343855008,22,19.7301158229605,-0.0798757060246123,19.1635719598658
-0.7650807124801,14.4264209173017,14,13.0240014199169,-0.689609759696452,14.9454697883749
0.353699194028493,22.3388886157943,24,21.1804960357007,0.111280499023649,20.5605684394284
-0.0395317718943619,19.4050471654533,20,18.1611466346754,-0.522945710312527,16.0818700052333
-0.584599014934605,15.6473471550254,14,14.3175045480605,-0.417191361170293,16.8049365318164
-0.0924125912648223,19.0278645091906,19,17.7790384229351,-0.447071835190398,16.6002299101197
1.38703278262349,30.6482532782314,30,30.9381269958671,1.23872481154192,29.5644509558719
-0.942711235098812,13.2129668497999,13,11.7082204436906,-1.12771071946898,11.932142041486
-0.107029563068705,18.9242591441667,19,17.6741330867873,0.295086705672118,21.9555811860377
1.94984906782238,34.3299420081985,37,35.7968635648518,1.97930480539229,34.589419669104
-2.05796851313991,6.16006510258483,5,3.50863090473016,-1.96839027416618,6.57687382683311
0.489928485850415,23.4083044684429,23,22.319456804228,0.611625478764806,24.4679565552777
-0.734781270405085,14.6320445285569,15,13.2439508831575,-0.922116320539338,13.3508138842322
-0.610969457717272,15.4693455829429,15,14.1307651806551,-0.251246702092028,17.9518593364779
-1.02899188089457,12.6195293830031,14,11.0531458946648,-1.25398573404814,11.0672625635545
1.28332890108405,29.84116098033,30,29.9013035300935,1.14135609083461,28.7887752130584
0.874389151356589,26.523685750903,26,25.8225803371304,0.953020001280113,27.2600664723144
-0.133734593078676,18.7356746717741,19,17.4831953487386,-0.155680702299626,18.6233984422648
-0.850141812798548,13.8470615776409,15,12.3996186542002,-0.411833302037847,16.8416877970592
-0.576140073375878,15.7044415683295,13,14.3772728537872,-0.823996912222801,14.0257880603878
-1.00881583192707,12.7584132084893,11,11.2071835236677,-1.48936153578853,9.49755721872061
-0.937906451651177,13.245960478263,15,11.7444082141005,-0.770964762171631,14.3893451615117
1.04021347852339,27.8813646504845,28,27.4508715806955,1.25570432254873,29.6982139523961
1.00822321335482,27.6199511947759,29,27.1325156018326,1.10290345110588,28.4791075476924
1.99859983292181,34.5838934252588,36,36.130246703996,2.09285773791759,35.171594066484
-0.444966294439469,16.5911088851902,16,15.2979090945561,-0.736018550235812,14.6284441992264
-2.67932880050979,3.75762272070951,3,0.784619084700177,-1.88436868792626,7.05258647111222
0.136847031140383,20.6919929662082,22,19.4716331634245,0.580914497912343,24.2193112389812
1.57224721890935,32.0072279053325,31,32.7150598026876,1.5297609545206,31.7639458869441
-1.42407534907542,9.94385106266928,9,7.98371275571672,-0.892751811454099,13.5531115037913
-0.0685866488381341,19.1973424072417,20,17.950680258492,0.193063827243568,21.1748921814657
-1.13267589812392,11.9063644423483,11,10.2545873702879,-1.328124649392,10.5656710325096
