"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.3836224374746,28.2433687695386,29,32.5076929930733,1.43622573320779,28.5730458579167
0.703944409147924,24.253748219127,23,28.0165041966425,0.969660334897439,25.8314105121227
1.26839105438255,27.5684386060053,29,31.7536390017734,1.45794581006465,28.6980949932836
1.60058893330657,29.4805850194727,32,33.8840279823059,1.26697662535651,27.585807361705
-0.795389621417573,14.879865243777,14,16.1556430825251,-0.721805748123963,15.4083419489124
-1.81936698779153,7.31580298267934,5,4.69075716751296,-1.88590413274857,7.0912153011667
0.090431065649762,20.7564761953242,20,23.9198615210454,-0.137817464658222,19.4002355261875
-0.2044122111013,19.0006957124622,20,21.7335075061368,-0.287294983448764,18.4601734838358
0.237254543933274,21.5960249199344,23,24.929808785866,0.301456420550062,21.9746173493267
-1.13806295658817,12.1631321791461,12,12.0963693938234,-0.849740652781851,14.428820784739
-0.373251865334506,17.9197417623367,17,20.3332990138565,-0.380230980608465,17.8492037914108
0.959886520804231,25.746456005403,24,29.7075868761504,1.27510943267476,27.6336290268702
0.196966962348899,21.366828273787,23,24.6561575489202,0.531531691076169,23.2877968233176
1.14707043130428,26.8520228228908,27,30.9509680983177,0.950428141821561,25.7182456977862
-0.381392306529465,17.8657882676724,20,20.2622979926426,-0.490516507786864,17.0944146116728
0.787689918648304,24.7388490875674,25,28.568101220444,0.990702470910544,25.9553400990927
0.174481829609876,21.2385950661344,20,24.5023946294575,0.470587739008049,22.939396284362
-1.47511427334902,9.53532558294287,9,8.03799876365596,-1.35234292259418,10.5374649771563
0.593502120802691,23.6191370953467,26,27.2908415923052,1.02906828828498,26.1815649003936
0.666000854168902,24.035081533228,24,27.7670399749004,1.19530153420052,27.1634094878976
-1.0134092676228,13.1616909133988,13,13.619842132999,-1.20483629263566,11.6602547971336
-0.547824970603989,16.7216784954652,15,18.7311134343106,-0.712523216309896,15.4783682088569
0.412655215026237,22.5901048876077,26,26.1008303423179,0.0184923160421376,20.3392425025319
0.724350071659968,24.3716332174872,25,28.1507681975656,0.683500436509861,24.1615165621026
-0.56057999717735,16.6307160937424,18,18.6072270158503,-0.426904036936572,17.5338156482664
-0.242602387875832,18.7621529406022,19,21.4281401280025,-0.354963231406689,18.0175187249962
2.02002079178795,31.6295179682089,35,36.2535698139503,2.22497520342578,32.5445203848925
0.559691472277625,23.4259309181189,26,27.0688079398358,1.11811658920003,26.7074868536047
0.406932810469077,22.5576763278307,24,26.0629981787866,0.998279182777513,25.999990809076
0.215309006686495,21.4712569805134,22,24.7810253619327,0.287716878549379,21.8961563621421
-1.35707097144937,10.4282111592307,11,9.41368179153375,-1.27371645995973,11.131367087486
-0.537222666616695,16.7969345444824,15,18.8333630542495,-0.601616246330357,16.3008420184117
0.752062065735173,24.5320536363241,25,28.3332437592514,0.698461636105836,24.2480051406459
-1.19616990131114,11.6979992043324,10,11.3791051974831,-1.55005472373158,9.11778623215697
1.83316385576848,30.7220220130104,31,35.2562678229546,2.08846453798269,31.9662005776628
0.69424521316141,24.1977863222467,25,27.952713311959,0.755068285787547,24.576080925622
-1.34411623591672,10.5287409918915,9,9.56915631379629,-1.32208792034159,10.764522164753
1.58620123016138,29.4004732208934,31,33.7951603840871,0.874453197496944,25.272347483533
0.565266007843465,23.4577543812509,24,27.105419291899,0.58972656533584,23.6214231626079
0.621900721766388,23.7817865669043,23,27.477331808678,0.832587608327259,25.0275292357382
0.788066139654405,24.741036080993,27,28.5705828914358,0.84323549960627,25.0897304984265
-0.0384002383639537,20.0048333127511,19,22.9968188937329,0.432021897127346,22.719295437506
-0.518564478795871,16.9285871094482,17,19.0117077577761,-0.563216793889346,16.5787903550967
-1.83558979363148,7.22835986445989,7,4.56187221015662,-1.58074398540126,8.91013049971477
-0.521396189739837,16.9086710756824,16,18.9847713744157,-0.260782071301498,18.6305284546968
0.269227475725322,21.7775247019285,23,25.1454788617305,0.132502740780582,21.004785112315
0.349504459240302,22.2323931961641,22,25.6822171055876,0.279532904064907,21.849400191189
-2.20351160260939,5.61590350918118,3,2.25157744029293,-1.93490913975372,6.84342914693838
-1.13382297570556,12.1971178404386,13,12.1486341343515,-1.47523215829081,9.63981117567406
-1.58487623301554,8.75606101384233,8,6.84868006176316,-1.35747010311965,10.4991911896022
-0.761154086552351,15.1431795432611,15,16.5328376436644,-0.493268298139063,17.0751571352312
0.0343577549518699,20.431594417493,21,23.5231855859042,0.406615333817536,22.5743927533004
-0.643452228331109,16.0286334231211,18,17.7788414041966,-0.949141207432882,13.6551164867455
-0.491464575185831,17.118015142431,18,19.26714665144,-0.256554104815758,18.6575410365548
-0.432579445851972,17.5223249987932,17,19.8077977060206,-0.140279401948453,19.3851256003322
-0.35880795692347,18.0150314704083,18,20.4584366667466,-0.493076210109821,17.07650206848
1.08422618390677,26.4802966055975,27,30.5335725613369,1.21064866097887,27.2539689435985
-0.240894187929818,18.772891895456,19,21.4419313674283,-0.481539559461989,17.157093146399
1.19192204481218,27.1172314256493,27,31.248375193911,1.38579724431603,28.2810163037268
-1.15912433246025,11.9943805831242,13,11.8365362322924,-0.828331794182453,14.5943185810784
-1.62720153204528,8.47213615392631,6,6.41871808494404,-2.02514499908486,6.41829278228652
0.415422293713361,22.6057873929415,23,26.1191179480078,0.0948758497386075,20.7864862151808
0.620200650698943,23.7720397008295,25,27.466166756774,1.54062473271647,29.1692530995966
-0.377985868496308,17.8883875630235,15,20.292050915071,-0.699433928923932,15.5768260860008
1.95053156477772,31.3025445771004,31,35.8947721867405,2.59975922033958,33.8685485809494
0.256718719405669,21.7065504596027,23,25.0612487576933,0.0300913443532463,20.4075613669861
2.136616056292,32.1485719475906,34,36.8220917061556,1.74922693685214,30.3120445356671
0.739551346377768,24.4595844409757,25,28.2508435729942,0.338881651869152,22.1881681702584
0.931077149108904,25.5770367312026,28,29.5164759685215,0.580883995668682,23.5706600208049
-1.7090118021552,7.95265627937622,8,5.63745598155153,-1.93624789719095,6.83683000589188
-0.159189342559839,19.2791887148843,18,22.0874427916187,-0.126679327773826,19.4684551814543
1.49782027989031,28.9016930786424,32,33.2410565199326,1.58048220174329,29.3932021625916
-0.0844845938413649,19.7308040633959,19,22.6555638239185,0.0736222054198585,20.6626366095331
-0.137461075807884,19.4115710842223,18,22.2547205568196,0.0766189488799666,20.6801249872095
2.67504631595549,34.0648398317193,37,38.9187311199437,2.66972730849258,34.0762834645836
-1.33873586898679,10.5706099118286,8,9.63393166657186,-1.58062025887183,8.91095960675239
0.39677702192877,22.5001340412625,22,25.9958114374476,-0.0553524400086703,19.9002526614242
-2.28996879249626,5.32125477892554,3,1.84662305981207,-1.70264375374964,8.12753277514021
