"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.169093168493654,21.1890477099136,19,22.2113087641468,0.49655481495838,23.2470016017391
-0.76889298382395,15.0485860820804,18,13.9346985364356,-0.66932442508375,15.5131600348548
0.0928249893392077,20.6734097474496,21,21.5173196543158,0.397818724072053,22.6135577265116
-1.31203554667636,11.9777411415562,12,10.0109558610896,-1.66859837315275,9.79849955294544
-1.58326733241852,10.4525304141124,9,8.16779455889432,-1.35819222002756,11.5531922729026
2.30944616100078,33.2423167231812,35,36.8594119378446,2.59881335853968,34.3692559059217
-0.219453072410822,18.532889523886,19,18.6236000472186,-0.232717055323141,18.333452202523
-1.08422176675774,13.2529559955911,11,11.6024689646426,-0.914855823018535,14.0683107308579
0.612010656202117,24.0432821020736,25,25.9727409477698,0.443660759993477,22.9091926837913
0.674249545418282,24.4269850825354,24,26.4623905023558,0.659663186494372,24.2685214639561
-3.00952364998171,4.01666588225145,3,0.512418689289223,-2.54095163635269,5.46068588109694
-0.0340887874617473,19.8047248286945,21,20.344333326872,0.0351359087126129,20.1810434313813
-1.08349159906693,13.2570476750356,12,11.6076634523918,-0.788839269988143,14.8004590511813
0.281639871841736,21.9375224625593,20,23.2134248986938,-0.335973136398048,17.6357879685044
-0.467794929867299,16.8875818951481,19,16.398977391822,-0.381729502254525,17.331954407179
-0.633914311371625,15.852195118261,14,15.005853785861,-0.653862082643231,15.6069997324745
0.761720293567642,24.9609100027947,26,27.1360371573556,0.666540137571407,24.3109879602
0.964406154980918,26.1776864155376,28,28.6386393870856,1.09438792846672,26.8792071375577
0.671509794271221,24.4101643288411,26,26.4410217234359,1.3464670067098,28.3306449057752
1.42934737832883,28.8602794795315,30,31.8301734954121,1.57976152979383,29.6263642275554
0.143119965337454,21.0141396075981,19,21.9761658112539,-0.053588465203251,19.5678604471725
-0.75551862355376,15.1269262407858,15,14.038551722621,-0.931690373733848,13.971606124216
0.0806228226014832,20.5903783728852,21,21.4053726861905,0.122231991951381,20.7785922256718
1.70315111617438,30.345222899752,30,33.5541703299076,2.41037535753554,33.6495751327204
0.206136678014059,21.4371455897218,19,22.5442885610009,-0.027054483813218,19.7514840944017
-0.28048010017075,18.1195987014353,18,18.0643533987801,-0.481544663893627,16.6825848559372
-0.155556680468372,18.9695983158804,20,19.2145876557558,0.103567315039516,20.6510702321659
0.658365287190334,24.3293763941952,25,26.3382662584769,0.692376987076137,24.4701419043702
-0.898224861580282,14.3024549074158,13,12.9534897010697,-1.04148568392328,13.3451590923089
-0.218914516155053,18.5365556157723,20,18.6285612355401,-0.241017045816809,18.2768458962556
0.45718428694257,23.0724166798245,26,24.7142464158106,0.0830064897597222,20.5102286838896
1.30748706140703,28.1741345129023,27,31.0253192139139,1.22529879556527,27.6389881929061
-0.243294152550589,18.3709048909,18,18.4043972932752,-0.168533413139982,18.773539350301
1.11889781363612,27.0872468836586,27,29.7359591581781,0.912063655485307,25.8010779642387
-0.873538080264798,14.443483717362,14,13.1377557136789,-0.504587043291443,16.5354332462108
-0.942086090095518,14.0531562417338,12,12.6292632988415,-0.973920433381107,13.7298793305688
1.75559747910032,30.619318796581,30,33.8700240099986,1.68133548450772,30.173488997793
0.202368522540911,21.4119842165334,22,22.5105513141017,0.52298012087712,23.4144957875083
0.0156706159515599,20.1464421445558,21,20.806157291279,-0.0990789179200028,19.2530270789565
1.7323871065615,30.4984672066775,30,33.7308491789164,1.43533124299053,28.8301353899005
0.12927591054226,20.9206083714036,22,21.8503064004563,0.111503345923571,20.7053314022947
-1.32689086234589,11.8944469585384,11,9.90878998937192,-1.28044581907607,11.9929955632444
0.795344920004421,25.1646539490221,26,27.390734341786,0.950436204611225,26.0298803298693
-0.161143352754345,18.9312960761868,18,19.1627554010297,-0.538618217856513,16.3200212196814
0.481232716921583,23.224918198677,23,24.9136648771876,0.131923272735613,20.844672597858
1.30892315758643,28.182299660604,29,31.0349334765207,0.954273725760799,26.052706133855
-0.650683275277122,15.7506722723314,16,14.869901958054,-1.03011115580103,13.4097853768661
0.472188951260287,23.1676464047499,24,24.8388445424979,0.0988301505626304,20.6186533691459
-1.49985795473534,10.9221940416513,9,8.72979521765004,-1.48909054732163,10.8120168108432
1.21303836803303,27.6333046584395,30,30.3862680554918,1.46552115574444,28.9982228613516
1.61732093030968,29.8890560329717,30,33.0269134365756,2.03129277312655,31.9579308693976
1.51955401291973,29.3587828703389,28,32.4114399213974,1.27914947933564,27.9478221813863
-1.12023739672466,13.0512595183808,13,11.3471279618948,-0.735933257776242,15.1133595333063
1.62294336845291,29.9192146861704,29,33.0618340978124,1.75657685136095,30.5711656318391
0.794593566815271,25.1601098339321,26,27.3850678971079,0.859021583127863,25.4831007729702
0.564485201133223,23.7479051156062,26,25.5927278742806,0.695665286923526,24.4903539268728
0.75018826699326,24.8908482112471,26,27.0481538102671,1.19029522556912,27.4370574679446
0.278238841532425,21.9151413216033,24,23.1835753324029,0.79586132505968,25.1017794759217
0.151375542318285,21.0698160297501,23,22.0510484088856,0.097117792237734,20.6069306142186
-1.05570979650258,13.4128291017286,12,11.8058629366166,-0.552074237090695,16.2354730102883
-0.469758158333909,16.875019895739,16,16.3820239810143,-0.234923981369797,18.3183931479552
-0.799856450080325,14.8681595291474,15,13.6960670040534,-0.873027795384587,14.309583682571
-0.610171960191563,15.9968330633461,15,15.1997934955637,-0.478787041238186,16.7002656247229
0.754931342254392,24.9196759883342,26,27.084333165157,0.712939419378246,24.5963734344568
0.796601659264188,25.1722537252932,25,27.4002097225527,0.957412190262985,26.071366378097
0.200607556526304,21.4002196135184,21,22.4947742817709,0.016238850628959,20.0506962616704
-0.436626946510729,17.0880541296905,18,16.6696377305731,-0.770506614948002,14.9084556047773
0.201651439034896,21.4071940076621,22,22.5041275610181,0.420288822367794,22.7588068106657
1.27531734183682,27.9907611241944,28,30.8091476622727,1.39194597038416,28.587135955142
-0.236180214879763,18.4191742534504,18,18.4697157063515,-0.122483529717821,19.0912048636453
-0.655343136507304,15.7225515549554,14,14.8322723304876,-0.66238044952196,15.5552520946841
-0.726212669563614,15.2995038293122,14,14.2678118970728,-0.25423664631019,18.1868563700858
0.105969458569191,20.7627008678563,21,21.6376525831147,-0.372485394554112,17.3930415753126
-0.249285297411478,18.3302993898432,19,18.3494506671737,-0.185125678694669,18.6594188726215
-1.00738596010706,13.6843977900521,14,12.1533795130774,-1.30660947663093,11.8450367085835
-0.423944706192369,17.1701797829111,16,16.7805687146751,-0.295418056445002,17.9079843633723
0.315881225622862,22.1620099964452,23,23.512352806797,-0.0619590261763968,19.5099194521527
2.16156683058976,32.59788276641,33,36.1296129498152,1.81500377610423,30.8751132331498
-1.45968685363391,11.1483307536301,11,9.00197920128348,-1.529703705726,10.5821279868818
1.31330257578737,28.207188355467,31,31.0642335060643,1.4718335896134,29.033261590165
0.329502608671434,22.2508849335306,20,23.6304498118424,0.491333397526529,23.2138077289902
0.507712080309917,23.3920725072794,25,25.1315344705475,0.472876763605423,23.0962087542648
1.52832014273676,29.4067674909338,31,32.4672511504648,1.39463621437284,28.6022524167475
0.0881734186685221,20.6417731098214,22,21.4746710679553,-0.214428178911599,18.4584522841224
-0.798493036209619,14.8760777301281,15,13.7065227370738,-0.716138090674615,15.2314527637686
0.105911482239601,20.7623073907361,20,21.637122443112,-0.153256839731818,18.8787856359935
-0.88922231889549,14.3538194281943,14,13.0205323814753,-1.0255835393113,13.4355237700663
1.43433662819554,28.8880694546747,31,31.8626496237197,1.76059550069678,30.5922114291338
-1.17093342290312,12.7676086708338,12,10.9903987602984,-1.15472221570521,12.7037120684679
0.673676086883314,24.4234648360188,26,26.4579191822601,1.06104576761451,26.683750993065
-0.987981834178787,13.7937263891985,13,12.2939945352618,-1.13742002285826,12.8015691540166
-1.62151557006368,10.2373432002541,9,7.91160390251103,-2.32296020543022,6.38950258335352
-0.0494589194255114,19.6990112152426,20,20.20139201926,0.252262580284951,21.6564388081763
-1.25742418666901,12.2836739565728,12,10.3879767347125,-1.39386732435681,11.3512454879353
1.22856608821271,27.7227216540542,30,30.4922448092156,1.64057179754981,29.9552777777552
-0.967542637813566,13.9091025387656,13,12.442823620761,-1.22116365479123,12.3281192131158
-0.915211414823863,14.2057266276381,13,12.8274570354783,-0.889995826839414,14.2115264602212
-0.197195092527932,18.6846369761459,18,18.8289567568378,-0.216830106955268,18.4420155046159
-0.713568455297366,15.3743714686541,14,14.3674631086269,-0.804805951319997,14.7067461645305
0.186405114461723,21.3051985434469,22,22.3672853799407,0.143076427079931,20.9206027300961
0.441184405122011,22.9705781019584,23,24.5807457158881,0.270810232001006,21.7799651983315
-1.88323769882762,8.78167921693723,7,6.19335199815667,-1.62198169771777,10.0608344715819
-2.4256296935497,6.07557680552615,3,3.01203161868022,-2.006632628061,7.94927939232272
0.794468010188185,25.1593504411092,25,27.3841208830697,0.171282828384241,21.1120367721483
-0.145169728759506,19.0408578247286,19,19.3110172832265,-0.347627148928994,17.5580595958222
0.385791365300113,22.615592738015,23,24.1134385216291,0.773361855758159,24.9652017454749
0.304373756981219,22.0867381537108,20,23.4122185569574,-0.106267578410499,19.2033055137028
-0.718123424237908,15.3473718437295,16,14.3315127940827,-0.999101558786415,13.5862442528746
-0.531327923573719,16.4850404551555,15,15.8562099181738,-0.389757065257419,17.279031983354
-0.0567553393404357,19.6488132873109,22,20.1335071837662,0.126636959504329,20.8086392701896
1.26999663012653,27.9603470583297,31,30.7732455467002,1.527203119148,29.3389752497537
0.518107172697849,23.4574806295009,25,25.2165794059271,1.02039845412059,26.4444357412165
-1.1921727532157,12.6488007149107,11,10.8417903385306,-1.11987261542173,12.9008519940148
-0.316981190114708,17.8747766273431,18,17.7331435240335,0.110844599286994,20.7008295650345
0.847468584108911,25.478962472995,26,27.7811361648434,0.859844249352058,25.4880479247471
1.75494818701146,30.6159479633118,32,33.8661439815605,1.54167778209363,29.4184010593642
-0.926284835274353,14.14279584641,15,12.7456181429715,-0.349970480415826,17.54245803151
1.06311939271831,26.7606941864672,27,29.3442075467906,1.78900574969672,30.7404125371753
0.0252366868819271,20.2120030803004,18,20.8947117423994,0.0222476397817309,20.0921638429812
0.935723598208249,26.0071088950526,26,28.4305613365328,0.440587481006492,22.8894576793716
0.768781575374031,25.0037629913237,26,27.1897146756962,0.833040393700537,25.3266056041404
-0.0727120397686537,19.5390180524076,21,19.9850078283938,0.124179307057897,20.7918775608019
0.258100273935729,21.7823064614428,21,23.006250637205,0.549353142891903,23.5808489689539
1.80390067192069,30.8684520375486,32,34.1564925495967,1.10277593252156,26.9282571098812
-0.249757860179173,18.3270983684817,20,18.3451191456091,-0.917302640314452,14.0542418769141
-1.14057087686779,12.937468284068,14,11.2036904304932,-0.960329637557148,13.8075498245934
1.2266267047155,27.711564117368,27,30.4790282387302,1.77926740250941,30.6897290803044
-0.619053453069497,15.9426023432504,17,15.1270445730459,-0.525406004680099,16.4033819422114
0.195257371998511,21.3644530381948,20,22.446798996466,0.355966296055359,22.3412465864173
1.15656874821802,27.3065469060488,29,29.9978027667003,1.45899482859129,28.961957740612
-0.698355948801383,15.4647871513539,17,14.4879556756618,-0.837368245359384,14.5165594902506
0.268051899477758,21.848013798229,21,23.0939995586372,0.0533747396803373,20.3066525146293
-0.82807931518932,14.7047668052165,16,13.4806745704227,-1.06604898564018,13.2057529257779
-1.18299698490082,12.7001280739893,13,10.9059342010805,-1.39442822194044,11.3480698223208
-0.594353135706573,16.0937989478907,17,15.3299627718633,-0.70661758322612,15.2884612739354
1.611902415148,29.8599555587788,33,32.9932096375114,1.62075090933107,29.8485065698707
1.71534554137116,30.4092778457907,32,33.6280479689216,2.0093529066237,31.8514453064268
0.416887270024616,22.8153375234848,22,24.3767488358536,0.025214600419844,20.1126325020043
-0.345785334398186,17.683048257974,17,17.4738231252994,-0.733591147899702,15.1273016796634
-0.747158876518815,15.1760243014179,15,14.1037102595214,-0.774572747646014,14.884464517799
1.22991028038414,27.7304532076832,30,30.5014019503137,1.81349751094467,30.8673333930457
-0.218647950266503,18.5383703067137,17,18.6310169920077,0.0871031749850639,20.5383198096495
-1.36461721039741,11.6827558957901,9,9.650022535505,-1.09497736885594,13.0417981550226
1.11859500684959,27.0854799689571,28,29.7338455552669,0.82746729709167,25.2929713229465
-0.650207454923599,15.7535459000241,15,14.8737479806163,-1.65021280599815,9.90185514189234
-0.605060480496727,16.0281124124823,17,15.2417709791826,-0.695624759784839,15.3544620304101
-0.6876475987015,15.5286619719894,15,14.5731707497793,-0.556300658472747,16.2089897907914
-1.19253906631783,12.6467516055008,11,10.8392313829224,-0.944195162325747,13.8999063982514
-0.552551181825207,16.3524031126694,17,15.6776364033833,-0.120012547107164,19.1082805865797
0.302598983594282,22.0751136711047,23,23.3967454964941,0.614795138754243,23.9903268749256
-0.0815802013236491,19.4779959398778,22,19.9024649294507,0.0825957862434424,20.5074117104687
-0.646732730741945,15.7745433138857,15,14.9018544507851,-0.60590271541572,15.9007307795134
1.40705922081558,28.7358345865654,30,31.6846336557237,1.40648160088604,28.668735945362
1.33618808120649,28.3369726237954,28,31.2168819839853,1.2784130391441,27.9436139510837
