"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.111987956970908,18.7998892347864,19,17.5110732555433,-0.132166541065182,18.577783717767
0.882301481385601,25.6373731907707,25,25.7167223177151,0.740322172690105,24.6510252832581
-1.88015857922818,7.50746066083724,6,4.62034138791689,-1.63956231108625,8.53109594078543
-1.03921530993594,12.3300610852321,12,10.0721613011469,-1.18671052564432,11.190872110061
0.594539263141298,23.6453809756542,26,23.2668213056389,0.83967075069814,25.3502890473017
-0.0426036808258724,19.2834343531525,19,18.0745108622483,-0.308523932072636,17.3178978096411
-0.650182905875451,14.9987008245172,14,13.125608488867,-0.58646039407155,15.317724719149
0.842120450713445,25.3561657720618,27,25.3679949561434,0.920573646354065,25.9241194132071
-0.884186989633124,13.3726360122431,14,11.2630490318461,-0.615616279168533,15.1085792757755
1.90851852866815,32.5950879758217,32,34.4951510491705,1.65875574879003,31.1369527726649
-1.44419480679251,9.80856463934338,7,7.20776881493798,-1.55010280080037,9.01666386600218
-0.21995946608969,18.0426135083573,18,16.6320033051347,-0.0143182983243327,19.4108608731943
0.267725481086015,21.4178129503931,21,20.587345568772,0.223120850604825,21.0675801813197
-1.38510108350227,10.1551822994425,10,7.59985933920107,-1.71524852380686,8.13635072951878
0.525061238818042,23.1705641840279,23,22.690283480772,0.920756148192083,25.9254182541649
-1.97571695614645,7.06516017578374,5,4.12574038343066,-2.37295513854624,5.31527595880899
0.686962746817878,24.2800333010046,25,24.0420250513375,0.726998686806642,24.5576868642817
-1.45190731018998,9.76391170749742,9,7.15730181518866,-1.66021157617939,8.4219323189237
-0.203746711753637,18.1566722879199,18,16.7641731305457,-0.22019273727408,17.9506886033017
-0.0929534542567207,18.9327925170485,18,17.6657568556162,0.389480551331761,22.2170947889583
0.680271821589779,24.233947686894,24,23.985558831688,1.82454206741302,32.1885375243892
0.425612268438007,22.4929709874733,22,21.872649034821,0.333232054328047,21.828897069839
1.03274043694332,26.6993180198325,28,27.0409832286792,1.01806650827414,26.6205230253265
-0.283431645582463,17.5950484974933,18,16.114077855099,-0.195291423813521,18.1284743626641
1.05729450311914,26.8738368760552,28,27.259603075081,0.60128729711003,23.6814805910966
-1.04258627044502,12.3077916561122,10,10.0467574670377,-0.849877088404053,13.4497194883483
-0.739267373918738,14.3740606332392,14,12.4094327920443,-0.69239167961917,14.5600012146626
0.238051268787514,21.2153168951521,21,20.346853238016,0.0273527342526821,19.7036051897218
0.27335282050951,21.4561896531981,22,20.6329779536607,0.935442011741021,26.0299979778847
-1.55779912310877,9.16482052702735,8,6.48120260035972,-1.49097465200245,9.34875670916358
0.231400285181586,21.1698986638501,21,20.292978637958,0.699326201072929,24.3641374728306
-0.177235700464145,18.3429264889684,18,16.9801719428942,0.122457035320636,20.3683531013065
-0.463328983236023,16.3206756439392,16,14.6444423378139,-0.73928942142236,14.2269186522472
0.634330496149681,23.9181307657728,25,23.5993368568779,0.726992845687301,24.5576459657355
-0.67820593887465,14.8016397321851,15,12.8995765308277,-0.176771766916178,18.2605036334068
-0.239491352359256,17.9050555108014,18,16.4727034124857,-0.14051634357326,18.5184701979876
0.710296269508409,24.4409405358386,26,24.2393868369299,1.29562225452715,28.6166299442839
0.253555246807239,21.3211435087356,22,20.4724768929414,0.325416062712835,21.7749331686993
0.406787837798895,22.3648453638903,24,21.7187147655433,0.531168149348404,23.1956003384001
-0.0540023656921906,19.2041691869668,19,17.9820238735255,0.225363705141331,21.0831176774028
0.691241358596323,24.3095160384326,24,24.0781628063684,0.68303336530307,24.2503704257516
0.152352936418048,20.629002462478,20,19.6531680072433,0.185235107996048,20.8048727623257
