"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.18059012812993,11.8987821742096,10,9.25463373933936,-1.21925741016692,11.6095008020466
-0.260780361730393,18.3508189187787,18,17.4273732329832,-0.168055113311154,19.0379407430251
-0.289374935354965,18.1237365464947,16,17.1284217489285,-0.445899724596769,16.8312452326293
0.165159799680005,21.7789922325139,19,21.9993209556323,0.52925047257931,24.5397319632358
-0.607910147268065,15.6996240991777,14,13.9847501814549,-0.456607689599136,16.749269856556
-0.355043253796844,17.6070510906082,17,16.4508546808017,-0.481908286979091,16.5567021497191
0.355803115328418,23.2599694780967,24,23.9864078699339,0.40243070496041,23.6008628142806
-1.47957290106102,10.0950811360189,8,7.11368026046781,-1.38942508688368,10.5850919519517
-0.669506640267664,15.2578153516185,13,13.4218606242447,-0.610222704789873,15.6056520664237
-0.751874254473183,14.6813708279102,14,12.6922507855059,-0.29958988653727,17.9768343389501
-1.52494995881273,9.82862345546888,8,6.80337241465684,-1.36115403951805,10.7537241858385
0.396028419320064,23.5631364142585,26,24.3922435381845,-0.0909787896768913,19.6672908190803
0.619644499486402,25.1817298859085,25,26.5445604332421,1.15127471539351,28.646563737275
0.538550346336224,24.6079534951171,24,25.785102325546,0.488286698384983,24.240521440965
-0.143372575227289,19.2930717394219,19,18.6745629952277,-0.104624440193983,19.5556650925088
-0.0836964123311486,19.7757748270422,19,19.3170657658986,-0.214795983403904,18.658436053245
-2.81419543288263,4.24004592307247,3,0.473740911401273,-3.33518711289745,3.1927297005902
1.49352603359496,30.518631324138,32,33.3178667912097,1.12138702959785,28.4660017782554
0.527854260119795,24.531153913878,26,25.6831127255466,0.506022689042542,24.3705451484198
-0.564962556595133,16.0131655566564,16,14.3861443598492,-0.59177352704963,15.739692286873
-1.40297481946409,10.5494500723417,10,7.64624540714519,-1.40135524788553,10.5141140161338
0.477038562154139,24.1627040886634,23,25.1928543436492,0.453414926364332,23.9827566373235
0.654252089385361,25.4220692801164,25,26.8612188057816,0.960147978598934,27.4648977950713
1.34496121255639,29.7097654796395,30,32.3277496067508,1.40155573652247,30.0977554884947
-1.23344204021468,11.5739031963801,9,8.86364942374096,-0.841277850473637,14.0023147785952
0.613265672850785,25.1371374433949,27,26.4857080577059,0.864068782818199,26.8456989656401
-1.0313709581024,12.8333833028379,13,10.3922677917496,-1.25737547204335,11.3780081828023
0.845526840285909,26.7032766471004,28,28.5322942662041,0.588046430774439,24.9624575727665
-0.0113472471579177,20.3617041536093,19,20.0994941319906,0.227041674740848,22.2438525147549
0.031138074263081,20.7051569960927,21,20.5591450159317,0.263911444797454,22.5343116826402
-1.07837898113912,12.5358746239387,13,10.0281095217938,-0.88212035632123,13.7322225901693
-0.685962943423304,15.1413477715971,12,13.27400522956,-0.546062876329928,16.0757423956964
