"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.807230045880838,12.8827743992945,12,11.8239714135811,-0.433182610596783,15.1458744185194
0.521459141124399,22.8123149903525,26,22.7320548379146,0.615826101860582,23.5714975197102
0.0938889481283802,19.2198037626367,20,18.6866565676286,-0.033357780226016,18.1069423943804
0.339905739621667,21.2698243065644,21,20.9744773490193,0.20243821364484,20.035935651201
0.2771084504151,20.7401140884354,22,20.3785155068008,-0.00771537305236539,18.3112358778449
-1.32341487321209,9.99864830534928,10,8.65318195819596,-1.62490009513668,8.29123910911917
0.0253158736272385,18.664899027844,19,18.0751686285688,0.175053834998992,19.8068536313771
0.698160680031577,24.3168148230337,25,24.4816123647806,0.570247351819201,23.1783495029763
-0.225231106578111,16.7312085093142,16,15.9645183517495,-0.283325479070165,16.2039129471672
1.45407067719928,30.6280383029816,30,32.1373559207226,1.26801602905872,29.1405113086463
-1.07434621305553,11.3513402674274,10,10.1645607220397,-0.777132404425131,12.9372421017459
0.0538502374992408,18.8946658431476,20,18.328011181706,0.0941090161161819,19.1366574498491
-0.338871407426883,15.9101853891323,17,15.0762463922912,-0.477228215307667,14.8466698813684
-0.450433354916144,15.1394033454652,15,14.2457589695677,-0.00353261200874194,18.3447041025268
0.310406991495248,21.0206150223706,23,20.6936467507691,0.34092293422143,21.2082855219795
1.47529004433571,30.7933713044066,31,32.3403823006021,1.62396606464663,31.9013911815502
-0.759070944292578,13.1712585533407,14,12.133779807616,-1.35635997329397,9.69714185069657
-0.129147060666275,17.4535761390759,19,16.7496722670029,0.0398943466185535,18.6944782665424
1.33455876825703,29.6722443161304,31,30.9624846163985,1.51035436543689,31.0694470042016
-0.467812096349477,15.02238876594,15,14.1199292356065,-0.783152250158436,12.9009566454725
1.66915803319485,32.2207093641623,33,34.0876979178266,2.15088876227046,34.9106519709841
1.90375795667836,33.6971453968056,34,35.8784325474109,1.73279306731048,32.6411794367828
-0.290443042750883,16.2556014905939,17,15.4494585825943,-0.708320046617113,13.3572522141962
-0.912361877620874,12.2672484902088,11,11.1609058006905,-0.993039534357096,11.6766475709334
-0.577560784108405,14.3014769811771,12,13.3458297797808,-0.704708146756948,13.379572459858
-0.533652967694367,14.5862406139311,15,13.6514012377204,-0.959793738293972,11.8657173616394
-1.9357213958077,6.77490246929291,6,4.79132774193731,-2.85118404092334,3.14977035990265
-1.36004205018466,9.803561878945,10,8.42979874922079,-1.05984757501098,11.3015084967686
0.132554771016185,19.5365696643354,19,19.0370767342228,-0.0962692618927434,17.612448333561
-0.0603139157447586,17.986197052179,18,17.3310251250721,0.121078713378215,19.3587145030829
0.380057378028979,21.6099072041073,22,21.3590560740444,0.444923944501757,22.0991314101287
-0.993629251650342,11.8033171481357,12,10.6581324229114,-1.3965080767978,9.48532863768532
0.0279550218337529,18.6860787531617,18,18.0984551787121,0.0452138473468348,18.7376020928964
-1.78209810549734,7.57811831056974,5,5.77908956686118,-1.60867869599777,8.37572936458793
0.428933608009058,22.0249138539891,22,21.8305444512988,0.505675424435798,22.6218097214651
-1.58825164119243,8.59821429647451,7,7.01540523850403,-0.89903978661986,12.215688059218
-0.080818758011075,17.8262695050684,17,17.1562340764896,-0.262268626744947,16.3576344267321
-0.330597055668487,15.9687330041056,16,15.1394570980096,-0.341154039084909,15.7881785774905
0.362782640827372,21.4634810677317,21,21.1932783369927,0.45622236072608,22.1962426608605
-0.410914125396522,15.4085214097132,15,14.5353854090625,-0.989330255073553,11.6976606537428
-0.302822293501061,16.1666751633066,18,15.3533097421072,-0.22899605654085,16.6030758488573
-0.00687706975426841,18.4077645415488,18,17.7927755918122,-0.341452714675614,15.7860558233204
0.299814358916539,20.9312842961588,23,20.5931784361534,0.194468495867662,19.9691550143009
0.210023489538201,20.1782837572171,19,19.7502413492621,0.558908830628908,23.0805758493336
-0.770945478956638,13.0997202209089,12,12.0569912096902,-0.731042878396447,13.2174719762607
-0.150182313586469,17.293277572375,19,16.5751250360062,-0.153608175523824,17.1705620641862
0.392366852881432,21.7143349650654,23,21.4774666965696,0.86143190088313,25.6884877405852
-0.534875452825033,14.5782474979025,16,13.6428209303989,-0.822302681671886,12.6666870002279
0.451526467833211,22.2170239671482,20,22.0496402638465,0.662135324568546,23.9710213459389
0.636069020393471,23.7884015959527,25,23.8629646530077,0.59474597450958,23.389649088171
0.635711452682073,23.7853574062494,24,23.859413815722,0.361332505797992,21.3825817852048
-1.24063481347446,10.4425307077738,9,9.15593542065582,-1.32053715210761,9.88693758068572
1.36066292739309,29.8841157866117,28,31.2230115095562,1.21922351046947,28.7349184971671
-0.327206313757311,15.9927809670284,16,15.1654259981298,-0.725239143831836,13.2530698509137
-0.678970613511375,13.6612015617005,13,12.6592769829256,-0.207241847786112,16.7652232329855
0.50705011064199,22.689607873055,21,22.5909475091941,0.485884854585898,22.4514133426944
0.249854698901681,20.5112852206646,21,20.1221654818181,0.186545605922678,19.9028556046016
-0.676150380541146,13.6786957855969,14,12.6780333878115,-0.822752352493444,12.6640131824886
-0.496604770992368,14.830278108789,14,13.9134690395218,-0.415904109986576,15.2646830753025
-0.199405523627804,16.9228679748601,15,16.1724869708009,0.118888023721942,19.3406286279249
-1.744037426058,7.77830274568763,8,6.02376876115666,-1.96092373423555,6.5508705166849
-1.06022233903641,11.4298491404863,11,10.2506138065246,-1.00982294704287,11.5818191954334
-0.883142072757132,12.4364832646519,13,11.3435774277152,-1.21930175181156,10.4283996790582
