"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.391694886118934,16.8999595921182,18,16.9330794287426,-1.04828357922219,11.9515005713532
-0.620751077407497,15.1754419064334,13,14.9462092490998,-0.98732892323512,12.3971296378683
-1.47440387871843,8.9673548306926,8,7.66749324310719,-1.51340126719224,8.687336996796
-1.22675284057999,10.681528010351,11,9.69754053759713,-0.732998083518592,14.2764199199173
-0.301297533201578,17.5782915710822,17,17.7122671103025,-0.0531136129052981,19.3181691624119
0.768411054166737,25.8510843665888,26,27.272233349231,0.733375832569346,25.3895252458149
0.0769890327985964,20.4166896063488,23,20.9666725245167,-0.163717191156377,18.4979620416788
0.848946108969508,26.5210585332789,27,28.054380258697,0.798479732195923,25.9254383284342
0.494054349945479,23.6265696572579,24,24.6762695389783,0.630800104149408,24.5563424893757
0.901854958261892,26.9632458102664,25,28.5701661965995,0.785296605926826,25.8165316208191
0.783815704184432,25.9788165950003,24,27.4213958121179,0.576862541796823,24.1243068537937
-0.172229802016939,18.5453528105184,19,18.8214663263269,-0.0247262881703642,19.5291079344682
0.809019806188814,26.1882724128361,27,27.6659542883507,0.918042605351828,26.9195688859838
-0.522221014441796,15.9181407603201,16,15.8030922411296,-0.204091774703735,18.1989714475822
1.4680743291377,31.4284550647673,32,33.727475254437,1.2489729525028,29.6378662495828
0.615248434422585,24.5964109336395,26,25.8070028688539,0.904199388766245,26.8040622462098
0.278848147063259,21.9509368226734,22,22.7327540815189,0.225459752777193,21.4027810733289
-1.54447700768637,8.50531839672461,8,7.11980811173073,-2.04517063757625,5.55293536998172
1.14827174217054,29.0036831035266,30,30.9422332705693,1.33916730214564,30.3381712469071
1.05500216202396,28.2398390439416,29,30.0561522249409,0.994485412209792,27.5575626934747
-0.334719021385838,17.3276395525836,15,17.4244757481689,-0.580715465350468,15.4076404662129
-0.0817008594033769,19.2237480793653,20,19.5989020411906,-0.344900684875061,17.1565471108836
0.705124036987935,25.3290205754959,26,26.6624831912127,1.17896203178448,29.0777577576223
-1.18152587498802,11.0056672191322,11,10.0802976968813,-1.33396813775455,9.91019769869117
0.430828425702379,23.1286433351685,25,24.0971578041571,0.38724873157937,22.6380036911788
-0.14788763474583,18.727704370787,19,19.0304678317614,-0.104054722095093,18.9401304553714
-0.0600455933251983,19.3861695107476,20,19.7850227713563,0.668466311633345,24.8605699851186
-0.263140586722305,17.8642993823034,19,18.04048677534,-0.773706574925256,13.9742914070402
-0.234573805408971,18.0783413750956,18,18.2860144895488,-0.0923886787139745,19.0266568239704
-1.1632393999204,11.1375209442743,11,10.2358391927485,-1.49086420789013,8.83760758213647
-0.57127408382724,15.5485000134125,15,15.3768771506945,-0.952687977226752,12.6514702628042
-0.287604826256046,17.6809433979717,16,17.8300888252367,-0.355773576844584,17.0760255817313
0.147122635428402,20.9469034076606,21,21.5757638899529,0.470218182221464,23.2824587027079
2.31186227433274,35.7001310848712,37,38.4421093617485,1.78611765837073,33.315454187206
-0.674606926643252,14.7692999655575,11,14.4766930839741,-1.15310607333551,11.1921959235777
-0.730054481936579,14.3513524417238,14,13.9927274762447,-0.815012303232365,13.6680562838146
0.0388163456215774,20.129024871588,19,20.6366062780048,-0.446529374828571,16.4035103685384
-1.51041663269599,8.72842974064869,8,7.38425881990848,-1.29026955879179,10.2160650047344
2.47793467411079,36.2201329331802,37,39.0038816549202,3.12528129326677,37.6504466982815
1.22895516422981,29.6484528437418,30,31.6876898332848,1.24549696511076,29.6103675491332
1.376844018461,30.7758808711815,30,32.9834737752799,1.18943332539795,29.1623151628825
0.0170997631504196,19.9656078616552,19,20.4491941482509,-0.340269868025778,17.1908391199889
-0.859403103410387,13.3791337931315,12,12.8632575401895,-0.41222484575542,16.6578063203166
1.04065510341638,28.1210634038124,29,29.9181338895414,0.976558064429518,27.4080260538518
-0.918006107761303,12.9410055677917,12,12.3523593247087,-0.818412632733991,13.6428653033346
0.985038435556191,27.6584909094974,29,29.380111810039,0.807180476167341,25.9974130935718
0.100125271761744,20.5913362150229,22,21.167184878076,0.519542292891252,23.6698293797099
1.10213047434913,28.6278307513,31,30.5065823879881,1.27524001972558,29.8445095086025
-0.442746895310773,16.516287699472,17,16.4918413174218,-0.651047117146894,14.8851496320712
0.31159798394941,22.2027066196627,21,23.0237585252018,0.180792842161224,21.0656963654138
0.342595976810155,22.4419545073714,24,23.3006358897607,0.113411182400251,20.5596403971507
0.224423600749129,21.5345762271533,20,22.2523128971604,-0.192606801333995,18.2840093157482
-0.214826451984594,18.2262752970567,19,18.4556629018539,0.222626174410502,21.3813540487281
-0.230848650113803,18.1062490623388,17,18.3180213822305,0.0614105910807459,20.1707743048658
-0.536500094522187,15.8105704722715,14,15.6791070904781,-0.323476224534499,17.3151877491453
0.656926628376258,24.9347692986292,26,26.2020376766381,0.657571788138391,24.7723647056813
-0.374431721421828,17.0295973010824,18,17.0820791495628,-0.267837343726938,17.7270790583946
2.05817535115527,34.7308152920212,35,37.3943286769299,2.8998363094799,37.2417582086226
