"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.32019926628524,-2.27015480227736
"Item2",1.99277355708944,1.48722415246183
"Item3",2.85566760334954,1.4968475343053
"Item4",0.873737366002797,2.09362697218603
"Item5",1.81881605665408,1.48148721386601
"Item6",2.01514532211645,1.45666056380012
"Item7",1.24463378535441,0.57734348925321
"Item8",0.954437067245147,-2.3010132568262
"Item9",1.21270491670334,-1.08627515553183
"Item10",0.797420771704172,-2.39222759876713
"Item11",0.28941939085155,-1.11179842937639
"Item12",0.898674857939407,0.860132780547904
"Item13",2.13368947615664,1.11019982376426
"Item14",1.12459087321123,1.13667627252044
"Item15",0.820743141906367,0.613162837593906
"Item16",0.544384222560223,0.919295536724112
"Item17",0.576672750040226,-1.10242500849385
"Item18",0.600410477343512,-1.24411883018084
"Item19",0.532131387249375,0.173286971041672
"Item20",1.15763367724812,0.678733064385317
"Item21",1.75845183662641,1.52820383563317
"Item22",1.87063265723382,-1.29271348777964
"Item23",1.26822936232705,-0.541855049141211
"Item24",0.639047061538591,2.08312324258193
"Item25",1.48143709082283,-0.535947158652575
"Item26",1.4366877786878,2.19361518515741
"Item27",1.28736083989972,0.0930251235704443
"Item28",1.06123205064237,0.189085405271026
"Item29",1.76376942401412,-0.206941134567805
"Item30",1.75467196203014,-0.911185087515943
"Item31",0.36006850503704,-0.512201754651588
"Item32",1.27807354050845,-1.75885841179773
"Item33",0.771086146194692,-1.07347646827473
"Item34",1.16509661660094,2.21782247098434
"Item35",1.45417524565991,0.447766777380013
"Item36",0.779302972918101,-0.418676859035709
"Item37",1.90381691109667,-0.753255546021784
"Item38",1.62949337967133,-1.72286407573654
"Item39",2.15005598786232,-0.496781404670196
"Item40",1.05647854307852,-1.2314588042141
