"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0165265466405678,23.8944301330078,23,24.5328515099831,-0.342659261653571,21.5198926502745
-1.61111198047329,10.4014829046558,11,7.80457867496278,-1.65887551655255,10.0489041369945
-0.575623607781243,19.4663006418188,19,19.0575921879637,-0.609307351860726,19.2858128887118
-1.53508149935458,10.9768717327581,10,8.47852829673468,-1.33876058365929,12.6272760535539
1.22879616854134,31.6665808940607,31,33.5323242453247,1.51380489577522,33.2509699069234
-0.13635800514947,23.0047369617428,21,23.461385400262,-0.265346602821671,22.1334338035909
-2.11953547448607,7.17140388545035,5,4.16321458313599,-2.67985774566711,4.62621594894645
0.607299441803076,28.1308171548781,29,29.4817361841306,0.571163888941609,28.0817493940121
-0.469151163188494,20.3724466226597,20,20.2020320327126,-0.709801372216028,18.391806049045
1.57953182947136,33.3701006995856,34,35.4660018842466,1.42812307460053,32.8469362640964
-1.23287806361449,13.4816103830717,14,11.5036930331961,-1.18362791459538,14.0047966739904
0.263499342328271,25.8793400329714,26,26.8737016476577,-0.00189826201437421,24.1368893470682
0.291965496083209,26.0737746446455,27,27.1002758328776,0.0738310646952927,24.6911739394142
-0.124324286584948,23.0952559347692,21,23.5711308215173,0.475303673534073,27.4644395567607
0.158099137811083,25.1474401604917,24,26.0171599585903,-0.0163157412515995,24.03031618611
1.19644229602154,31.4987962318721,32,33.3413226903373,1.0492377222673,30.901688240572
0.354463235818307,26.4957045870351,27,27.590823585161,0.13446979106774,25.1282838567127
0.151267624083426,25.0993624717908,26,25.9606615971774,0.602395837159054,28.2790092924828
0.602649540066427,28.1018006380847,28,29.4482836584169,0.808236803884881,29.5325386563303
-0.335194293613016,21.4651874223559,21,21.5696410356365,-0.194660327418117,22.6833217189118
-1.49496274394701,11.2898963477448,10,8.84857506927288,-1.61349161456389,10.3895151557863
-0.572351852957206,19.4946578519702,18,19.0935029856284,-0.493402609382017,20.2812721307306
0.607480125192117,28.1319438656601,27,29.4830350808356,0.555022149469516,27.9790560172622
0.159587787704671,25.1579065135877,24,26.0294552801391,-0.0848864511650143,23.5188152054485
1.06294954403856,30.7878484100773,30,32.530697653796,1.09831942956764,31.1679526365331
-0.198389519941212,22.5336495358182,22,22.8875161968703,-0.643544644859982,18.984340942369
-0.843322665337996,17.0520579430492,18,15.9921264215868,-0.964240772940397,16.0376343703356
-0.200052516654216,22.5209131389434,22,22.8719378699409,0.311233524009331,26.366587038888
0.185710101589183,25.3409694940076,26,26.2442734008146,-0.0577571824944098,23.722107040277
0.0759989280796894,24.5645766649142,22,25.3299272541924,0.559059504968665,28.0047891333419
0.0517024666598315,24.3899694084672,23,25.1230106172336,0.305991778659384,26.3306716733598
0.0643041267950474,24.4806523806563,25,25.2305375694941,-0.244341151156937,22.2978883694625
-1.25355880356171,13.3002639109927,15,11.2800910806405,-1.18878591116856,13.9579613529942
0.377998985055904,26.6528074914196,26,27.7731319608308,-0.0372457224246549,23.875004637444
0.653771919008994,28.418650131503,29,29.8134013888869,0.352813278827833,26.6496673598268
-0.11314448799928,23.1791081485539,23,23.6726431834035,-0.155612052962483,22.9829716111
0.652304793103581,28.409623384333,30,29.8030047249968,0.631351503393658,28.4602064458517
-0.57383457162322,19.4818107142177,19,19.0772343341914,-0.536101943109722,19.9190792024965
0.731568597842702,28.8917368188872,30,30.35785456807,0.618202596773798,28.3781244198147
-0.190794914933352,22.5917413734737,22,22.9585284585102,-0.209278495375305,22.5704110654071
-0.716323679848667,18.2178461179492,21,17.473219350966,-0.571112000979996,19.618167534002
-1.01450844680277,15.4606440679192,14,13.9769367951162,-0.813402208365676,17.4444394331266
-0.460095352114131,20.4479364965046,21,20.2970215351452,-0.540491391841411,19.8815474798628
