"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27343603302437,9.57318470410649,9,8.33176010066869,-1.19522177897506,10.0379530039028
-1.07611774915851,11.0943156011072,10,10.2245647803919,-1.18262572298384,10.1346171700407
-0.0870571689726177,19.0012590160233,18,20.0156245937976,-0.00912372918968423,19.477409458969
-0.235913115304344,17.9240485829058,17,18.7067730581458,-0.27379505943277,17.5672584613437
0.863722553884186,25.4080823474778,24,27.4153255365067,0.937001803880442,25.8550562831181
-0.41588533712206,16.5505783411448,15,17.019774820316,-0.238568323627041,17.830937009247
1.41701985879741,29.1668979463688,28,31.5674287355874,1.4841940023648,29.621401586876
0.882444212977946,25.535002440466,26,27.5567141003794,0.677466203961165,24.0878418475559
-0.0162154792205314,19.4982392211803,20,20.6140384717704,0.145638808471865,20.5355825585003
-0.285329888656918,17.5550857902545,19,18.2553216639314,-0.394764237089329,16.6366559364246
0.248143118923392,21.2936693559266,19,22.7406638438083,-0.0273108390142567,19.3507894555736
-0.549149927784837,15.4816788847467,16,15.6968646820609,-0.565768709151146,15.2561237524438
-0.725371004504602,14.0160705056363,13,13.8734909681786,-1.09068953653658,10.8571836627871
1.61274678884315,30.4463250264775,32,32.9647508526684,1.08535846400243,26.8789937352743
-2.31599449367742,4.09264893751957,2,1.72815430753566,-2.32172803963515,4.02148212932319
0.00501758305066577,19.6455445296561,21,20.7906615460988,0.49975182405319,22.8973384299988
-0.661760931563503,14.5500456832605,16,14.5388189008269,-0.712895282267865,14.0210590400273
0.374940906017412,22.1376610788404,22,23.7196824457542,0.243791062098158,21.1940952107477
0.312373772279427,21.7217699615016,22,23.2388944546103,0.381294269461796,22.1093514719914
-1.06593494666077,11.1762241121647,12,10.3267865307037,-0.961305723451864,11.9167615013213
-0.380901732560374,16.8240201760954,17,17.3569475301257,-0.00701545002021051,19.4920514084495
-0.566820244718728,15.3369834382594,15,15.517272019192,-0.685421292431966,14.2538787156012
-0.147232210723084,18.5716079224579,20,19.4953745287303,-0.0823128759366243,18.9642349959355
1.43146592311108,29.2631814248541,31,31.6728656352851,1.36511650426305,28.8122069857138
-1.64396373523104,7.13683604853826,7,5.34132298436876,-1.76742765928928,6.35440550470252
-1.25341119071969,9.72116838713621,10,8.51529068136158,-0.785959532414763,13.3996220291303
-0.666109682046019,14.5136766730724,13,14.4935357671317,-0.710226917745051,14.0437004754112
0.339884220135979,21.9047248732289,20,23.4507832747578,0.74243432122623,24.5268634576063
0.715198925207,24.4059599556934,25,26.2950800805018,0.888972027413435,25.525401014517
0.804543333941279,25.0077478168099,24,26.9686822961221,0.490641672918707,22.8366379563044
1.1160534123657,27.1266498126856,28,29.3224356232969,1.2604221983065,28.0913044074435
0.833634927491496,25.2043789664787,27,27.1881910108741,1.00244442884761,26.3058266807128
0.700503756079038,24.307283045033,25,26.1843371043097,0.400569801661994,22.2374543722382
-1.17857324121891,10.2876430074133,9,9.21921881371908,-1.06647681465314,11.0520664799803
-0.902382814659739,12.5239961114682,12,12.0105112112574,-1.12714476750861,10.567225473709
-0.0677553684040131,19.1375607400073,19,20.1801195493921,-0.126594951739558,18.6486728670524
1.54812595598081,30.0306054170749,32,32.5116180867873,1.53898968781561,29.9879498364463
-0.272926979804155,17.6482589385917,18,18.3694589506169,0.189877347281514,20.8332294705157
1.23371496667717,27.9293134541443,28,30.2081079161237,1.78543022034904,31.5684718809434
-0.364008358933528,16.9549455421819,16,17.5181788373579,-0.249706214779674,17.7479151016949
1.82270676466978,31.7366944067177,32,34.3650729461587,1.38731623097527,28.9641323503176
0.949719020292154,25.9920588549759,26,28.0651033794268,0.973459392859121,26.1059682551959
-0.534766532332141,15.5989877746039,16,15.8423849272286,-0.486028758775016,15.9087720175043
0.210242996519916,21.0401541157229,21,22.4439905480433,-0.0529718020293211,19.1711476931946
-0.391856387272988,16.7387302392781,17,17.2518410222846,-0.342013823758728,17.0473039728889
0.214445348388236,21.0683055573864,20,22.4769945304356,0.478379486756143,22.7549715331657
-0.30547764072805,17.4029064900489,18,18.0687172046346,-0.355052383482696,16.9465012668141
-0.677282881410574,14.4201298311759,14,14.3770375161864,-0.381649850328156,16.7394487749777
-1.69921878397127,6.82334516082325,6,4.96202062243523,-1.64911669206642,6.999758529857
0.487709208770474,22.8867206831748,22,24.5781203515506,0.538618363297601,23.1565965592117
-0.470942370878692,16.1140351053329,15,16.4803643444296,-0.194946906511569,18.1530772489885
-1.3867548241583,8.76626349797611,9,7.3342176939594,-1.83816860583591,5.99572107577543
-0.348624240213698,17.0735372730232,17,17.6640986165032,-0.316421806822917,17.2438244204862
1.30248381274494,28.3963511858305,29,30.721979431888,1.307958261749,28.4193808397094
1.01946615656043,26.4672630197624,25,28.5924967487753,0.836397304361503,25.1658435272454
0.039154380938697,19.8809465704545,19,21.0721662064837,0.0946285706069389,20.1901053157281
0.0623059042251757,20.0396741592009,21,21.2614446350397,0.127252622360936,20.4113674774258
0.300173411144926,21.6405693403766,21,23.1446548787272,0.55245309645232,23.2490086901861
-1.11352642802109,10.7959615506215,11,9.85240937315239,-1.11418737628554,10.6697916576642
1.66808292180936,30.7959510340441,31,33.3451408268433,1.21633277960823,27.7862899954989
-0.483841636936454,16.0106944346688,15,16.3524866154393,-0.29710828171536,17.3909669276811
-0.407749996207838,16.614443606224,17,17.098576084048,0.155729820708227,20.6036219120956
-1.82889740322673,6.13591786565709,4,4.13587439146639,-1.48244671017508,8.01076416773752
0.359389668572506,22.0343511689664,22,23.6005420316046,0.589683045356335,23.4980736904702
0.473358615352946,22.7913426289853,24,24.4693171455459,0.581124505518416,23.4407663587701
-0.253592127719382,17.7927425381893,20,18.546275456341,-0.0354227387100231,19.2941293448909
-0.461190220660412,16.1918997789334,16,16.5766718315488,-0.944750310948767,12.0551207041505
-0.85933881206389,12.8856951588893,13,12.4624599775692,-0.774284712451152,13.4990295319418
0.0674746869746865,20.0750165587412,18,21.3035295610063,0.00382171405908951,19.567200517059
-0.0483122270084995,19.2741675757063,18,20.3447035062532,0.198664088971511,20.8921679515713
-0.947834377164368,12.1444328882809,11,11.536176644909,-1.21139305791477,9.91473082102421
-0.6640048100867,14.5312828465217,13,14.5154578825951,-0.429036075701506,16.3658596369
-0.0228299360867438,19.4522040029068,21,20.5587688546688,-0.289896740389692,17.4456535536386
0.731175391074148,24.5133373431555,26,26.4154883402426,0.73273430254382,24.4611719928538
0.381780967437561,22.1830932525447,24,23.7720168072283,0.699854953030427,24.2388799249812
0.882732578220214,25.5369583395889,27,27.5588922078267,0.915247245220379,25.7056095599461
0.645221845938991,23.9368124492634,24,25.7677258869552,-0.094668327646093,18.876597217971
0.77656562692151,24.8189590227769,27,26.7576705485235,0.712157984578103,24.3219909670977
0.48122158945649,22.8435982812771,23,24.5289453552045,0.177307196571148,20.7488153795283
-1.2159618388114,10.0020499797365,10,8.86407077024719,-1.266326691454,9.50378775834655
2.01388517121992,32.8146931493022,32,35.5257879888763,1.99172068781671,32.7775787966047
0.64307808700594,23.9224690004607,24,25.7515676261382,1.40658130153144,29.095624568713
-0.84055844683897,13.0439706990944,13,12.6601838097664,-1.02081949713709,11.4240970597138
2.02270536307454,32.861958424522,35,35.5764469296286,1.93698970374801,32.4684888363553
1.0064154532363,26.3782610329368,28,28.4938075906277,0.323688313048733,21.7264155577896
0.441664882465062,22.5807890659699,23,24.2286245226657,0.5112986987446,22.974310000339
0.294012442190947,21.5995468121758,23,23.0969985574935,0.377256654626398,22.0825185853323
-2.0464859940829,5.12450277166314,5,2.93567659889192,-1.62288738574776,7.15082240699274
0.844937041360514,25.2808582294844,26,27.2734984867489,1.04198771995955,26.5789480857951
1.76520442346694,31.3935039892632,32,33.9936514090045,1.84212849947137,31.912432898648
0.148142837889661,20.6226625923797,20,21.952778658092,0.478660010962718,22.7568393948053
-0.330260252910614,17.2143049471766,17,17.837146751593,-0.0877511769820608,18.925698886285
-1.57973634066269,7.51724278346308,7,5.80354247085915,-1.4631062566942,8.13602347115827
0.174130674089764,20.7977392854207,21,22.1591697601129,-0.126641567006472,18.6483384874366
