"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,-0.845020653027098,0,0,0,0,1,1,0,0,1,0
138,-0.557662072362862,0,1,0,1,1,1,0,0,1,0
139,-2.06252004631789,0,0,0,0,1,1,0,0,0,0
140,-0.740565474507262,0,1,0,0,1,1,0,0,1,0
141,-0.747185111376187,0,0,0,0,1,1,0,0,1,0
142,-0.707797231692764,0,0,0,1,1,1,0,0,1,0
143,-1.52445100848578,0,0,0,0,1,0,0,0,0,0
144,-0.806292576054252,0,0,0,0,1,1,0,0,1,0
145,-0.529683410145792,0,1,0,1,1,1,0,0,1,0
146,-0.830377483048724,0,0,1,0,1,1,0,0,1,0
147,2.06285500987334,1,1,1,1,1,1,1,1,1,0
148,-1.24046119766858,0,0,0,0,1,1,0,0,1,0
149,-0.431589542585778,0,1,0,0,1,1,1,0,1,0
150,-0.300321999806845,0,0,0,0,1,1,0,0,1,0
151,0.971015461734836,0,1,0,1,1,1,1,1,1,1
152,0.330110128484996,0,1,0,0,1,1,1,1,1,0
153,0.453696066953038,0,0,1,1,1,1,0,1,1,0
154,-0.919205019355028,0,1,0,0,1,0,0,0,1,0
155,0.310282706085714,0,1,0,0,1,1,1,1,1,0
156,-0.356982167946857,0,1,0,0,1,1,0,0,1,0
157,-0.341274783596533,0,1,0,0,1,1,0,0,1,0
158,-1.70979778766307,0,0,0,0,1,1,0,0,1,0
159,0.321395350279462,0,1,1,1,1,1,0,1,1,0
160,0.0653889436788348,0,1,0,0,1,1,1,0,1,0
161,0.508244704757289,0,0,0,1,1,1,1,1,1,0
162,0.438758547498065,0,1,0,1,1,1,1,1,1,0
163,-0.80062699004156,0,1,0,0,1,1,0,0,1,0
164,-0.057156678286935,0,0,0,0,1,1,0,1,1,0
165,-0.0790276606863851,0,1,0,0,1,1,0,0,1,0
166,0.655708815315449,0,1,0,1,1,1,1,0,1,0
167,0.23782874765883,0,1,0,1,1,1,1,1,1,0
168,0.0725081334207043,0,1,0,1,1,1,0,0,1,0
169,-1.783767253444,0,0,0,0,1,0,0,0,0,0
170,-1.48755770318106,0,0,0,0,1,1,0,0,1,0
171,0.334813447812827,0,1,0,0,1,1,1,1,1,0
172,0.262025840956561,0,1,1,1,1,1,0,1,1,0
173,1.03684495991172,0,1,0,1,1,1,1,1,1,0
174,-0.026617282455177,0,1,0,0,1,1,0,1,1,0
175,0.416586610465915,0,1,0,1,1,1,1,0,1,0
176,-0.942319179277111,0,0,0,0,1,1,0,0,1,0
177,-0.184443882519293,0,0,0,1,1,1,1,0,1,0
178,0.521430962685932,0,1,0,1,1,1,1,1,0,0
179,-0.768800063103203,0,0,0,0,1,1,0,0,1,0
180,-0.0238859265148895,0,0,0,0,1,1,0,0,1,0
181,-0.343286879545976,0,1,0,0,1,1,0,0,1,1
182,0.485985198036149,0,0,0,0,1,1,1,1,1,0
183,-1.1938474324146,0,0,0,0,1,1,0,0,0,0
184,0.691262749698649,0,1,0,1,1,1,1,0,1,0
185,0.411139475064036,0,1,1,1,1,1,1,1,1,0
186,0.135950534713714,0,1,0,1,1,1,0,1,1,0
187,-1.31511742866248,0,0,0,0,1,1,0,0,1,0
188,1.64617144842186,1,1,0,1,1,1,1,1,1,0
189,1.23722976387811,1,1,0,1,1,1,1,1,1,0
190,1.20379384047982,0,1,1,1,1,1,0,1,1,1
191,0.441885202268851,0,1,0,0,1,1,1,0,1,0
192,-0.99699264158524,0,1,0,0,1,1,0,0,1,0
193,-2.3404492291802,0,0,0,0,0,0,0,0,0,0
194,0.191392059859682,0,1,0,0,1,1,1,0,1,0
195,1.37190712467355,1,1,0,1,1,1,1,1,1,0
196,0.236901647383083,0,1,0,0,1,1,1,0,1,0
197,1.50891739853669,1,1,1,1,1,1,1,1,1,0
198,2.22014492822033,1,1,1,1,1,1,1,1,1,1
199,1.87856078023769,1,1,0,1,1,1,1,1,1,0
200,1.24133189595168,0,1,0,1,1,1,1,1,1,0
201,-0.459417378429601,0,0,0,0,1,1,1,0,1,0
202,-0.15427190808615,0,1,0,1,1,1,1,0,1,0
203,0.359059100931243,0,1,0,1,1,1,1,1,1,0
204,0.59136910283763,0,1,0,1,1,1,1,0,1,0
205,1.13905610263477,0,1,0,1,1,1,1,1,1,1
206,-0.867718890869311,0,0,0,0,1,1,0,0,0,0
207,-0.613066052639122,0,0,0,1,1,1,0,0,1,0
208,-0.617129225433135,0,0,0,0,1,1,1,0,1,0
209,-0.221771259083524,0,0,0,1,1,1,0,0,1,0
210,0.375927994969432,0,1,0,1,1,1,1,0,1,1
211,0.684164375665046,1,1,0,1,1,1,1,1,1,0
212,-0.641266191643354,0,0,0,0,1,1,0,0,1,0
213,0.438976521977571,0,1,0,1,1,1,1,1,1,0
214,-0.210462626700662,0,0,0,1,1,1,0,0,0,0
215,-0.550796262289059,0,0,0,0,1,1,0,0,1,0
216,-1.58408361816965,0,0,0,0,1,1,0,0,1,0
217,1.90911440294819,1,1,0,1,1,1,1,1,1,1
218,-0.133704341983406,0,0,0,0,1,1,1,1,1,0
219,-0.0780494642027256,0,0,0,0,1,1,0,0,1,0
220,-0.203314252649303,0,0,0,0,1,1,1,1,1,1
221,-0.0724091444661559,0,0,0,0,1,1,1,1,1,0
222,0.758787740317137,0,0,0,1,1,1,1,1,1,0
223,-0.644464683444077,0,1,0,0,1,1,0,0,1,0
224,0.247925154716435,0,1,0,1,1,1,1,0,1,0
225,1.39761355228357,1,1,0,1,1,1,1,1,1,1
226,-0.149472124234912,0,0,0,0,1,1,0,0,1,0
227,-0.711491034654086,0,0,0,0,1,1,0,0,1,0
228,0.388435691706644,0,1,0,1,1,1,1,1,1,0
229,0.42506081367701,0,1,0,0,1,1,1,1,1,0
230,-0.446151647733853,0,0,0,0,1,1,0,1,1,0
231,-0.215071828041929,0,1,0,1,1,1,1,0,1,0
232,-0.722945412859268,0,0,0,0,1,1,0,0,1,0
233,-0.242508215310814,0,0,0,1,1,1,0,0,1,0
234,-1.08792565690529,0,0,0,0,1,1,0,0,1,0
235,0.387849705107739,0,1,0,0,1,1,1,0,1,0
236,-0.118175430792347,0,0,0,1,1,1,0,0,1,0
237,-0.231638190599042,0,0,0,1,1,1,0,0,1,1
238,-1.7522730197049,0,0,0,0,1,1,0,0,1,0
239,-0.052028618943359,0,0,0,1,1,1,0,0,1,0
240,0.499944252529144,0,1,0,1,1,1,1,1,1,0
241,-1.06285574212112,0,0,0,0,1,1,0,0,1,0
242,0.630125386824149,0,0,1,1,1,1,1,1,1,0
243,2.26712072803697,1,1,0,1,1,1,1,1,1,1
244,0.376226025943478,0,1,0,1,1,1,1,1,1,0
245,-0.172797065761019,0,0,0,0,1,1,1,1,1,0
246,-1.55961756658709,0,0,0,0,1,0,0,0,1,1
247,-0.641211324614582,0,0,0,1,1,1,0,0,1,0
248,0.36831146949169,0,1,0,1,1,1,0,1,1,0
249,0.226919921264943,0,1,0,1,1,1,0,1,1,0
250,1.11657339305319,0,1,0,1,1,1,1,1,1,0
251,-2.10594035377995,0,0,0,0,1,0,0,0,0,0
252,0.444134102727938,0,1,0,1,1,1,0,1,1,0
253,-0.489364467956091,0,1,0,0,1,1,0,0,1,0
254,-0.776895858203786,0,1,0,0,1,1,0,0,1,0
255,-0.483032658776253,0,1,0,0,1,1,0,1,1,0
256,0.193628199404128,0,1,0,1,1,1,0,0,1,0
257,-0.487611811913564,0,0,0,0,1,1,0,1,1,0
258,1.56930031395293,1,1,0,1,1,1,1,1,1,1
259,-1.86885530569491,0,0,0,0,1,0,0,0,0,0
260,0.935311585263218,1,1,0,1,1,1,1,1,1,0
261,-1.46254156593831,0,0,0,0,1,1,0,0,1,0
262,-0.115205034513106,0,0,0,0,1,1,0,0,1,0
263,-1.97492345556249,0,0,0,0,0,0,0,0,0,0
264,-0.597115278991404,0,0,0,0,1,1,0,1,1,0
265,-0.913352867742396,0,0,0,0,1,1,0,0,1,0
266,-0.154734952139079,0,0,0,0,1,1,0,1,1,0
267,-0.112274126539039,0,1,0,0,1,1,0,0,1,0
268,-0.0241452092712435,0,0,0,1,1,1,0,0,1,0
269,-1.36247323450598,0,0,0,0,1,1,0,0,1,0
270,1.33093720080411,1,1,1,1,1,1,1,1,1,0
271,1.80698682218783,1,1,0,1,1,1,1,1,1,1
272,-0.215597609906866,0,1,0,0,1,1,1,1,1,0
273,0.2360545222044,0,1,0,1,1,1,1,0,1,0
274,-1.14960894491283,0,0,0,0,1,1,0,0,1,0
275,0.444572854012579,0,1,0,1,1,1,1,1,1,0
276,0.813016087532156,0,1,0,1,1,1,0,1,1,1
277,-0.207800884425321,0,0,0,0,1,1,1,0,1,0
278,-0.00770311076085683,0,0,0,0,1,1,0,0,1,0
279,-0.146276071657726,0,1,0,1,1,1,0,1,1,1
280,0.291695331844914,0,0,0,1,1,1,0,0,1,1
281,-0.748041391835426,0,1,0,1,1,1,0,0,0,0
282,0.218484977041785,0,1,0,1,1,1,1,0,1,0
283,1.71961162233766,1,1,0,1,1,1,1,1,1,1
284,-1.40786765329056,0,0,0,0,1,1,0,0,1,0
285,-1.25666565197613,0,0,0,0,1,1,0,0,1,0
286,0.732392599222479,0,1,0,1,1,1,1,1,1,0
287,-0.0467798138939681,0,1,0,0,1,1,1,1,1,0
288,-0.277431020177191,0,1,0,1,1,1,1,0,1,0
289,-0.865115616877331,0,0,0,0,1,1,0,0,1,0
290,0.125465664373705,0,1,0,0,1,1,1,0,1,0
291,-1.12579272607685,0,0,0,0,1,1,0,0,1,0
292,-0.226293407391914,0,0,0,1,1,1,0,0,0,0
293,-0.954609536439515,0,0,0,0,1,1,0,0,1,0
294,1.20408382241283,1,1,0,1,1,1,1,1,1,0
295,-0.564176087895715,0,0,0,1,1,1,0,0,1,0
296,0.305509967591745,0,0,0,1,1,1,1,0,1,0
297,0.27798366919187,0,1,0,1,1,1,1,1,1,0
298,0.436229849539724,0,0,0,1,1,1,1,1,1,0
299,0.312457164274363,0,1,0,1,1,1,1,1,1,0
300,-0.613222168666566,0,1,0,0,1,1,0,0,1,0
301,-0.471922023610096,0,1,0,0,1,1,0,0,1,0
302,2.1456109518525,0,1,0,1,1,1,1,1,1,1
303,-0.445158264686828,0,0,0,0,1,1,0,0,1,0
304,-1.35388766699989,0,0,0,0,1,1,0,0,1,0
305,0.902331259566673,0,1,1,1,1,1,0,1,1,1
306,-1.85924643276033,0,0,0,0,1,1,0,0,0,0
307,0.399126503832794,0,1,0,0,1,1,1,1,1,0
308,0.331759063977997,0,1,0,1,1,1,1,1,1,0
309,0.174900096208575,0,0,0,0,1,1,1,1,1,0
310,1.77075755751093,1,1,0,1,1,1,1,1,1,0
311,0.988270117238201,1,1,0,1,1,1,1,1,1,0
312,-0.690980026543174,0,0,0,0,1,1,0,0,1,0
313,-0.626564160648805,0,0,0,0,1,1,0,1,1,0
314,0.691270673071431,0,1,0,1,1,1,1,1,1,0
315,0.881776247415214,0,1,0,0,1,1,1,0,1,0
316,0.981747674996837,1,0,0,1,1,1,1,1,1,1
317,-0.502940053507272,0,1,0,0,1,1,0,0,1,0
318,-0.224485168915711,0,1,0,1,1,1,0,1,1,0
319,-0.0936320191508306,0,0,0,0,1,1,1,0,1,0
320,-0.899194531425188,0,0,0,1,1,1,0,0,1,0
321,0.0655868090209877,0,1,0,1,1,1,1,0,1,0
322,-0.181286125660276,0,0,0,0,1,1,1,0,1,0
323,-1.47816298808321,0,0,0,0,1,1,0,0,1,0
324,-0.00351004800925192,0,0,0,0,1,1,1,0,1,0
325,0.378717643414986,0,1,0,0,1,1,1,1,1,0
326,-1.3101083126517,0,0,0,0,1,1,0,0,1,0
327,3.05812629157417,1,1,0,1,1,1,1,1,1,1
328,-1.23008565538128,0,0,0,0,1,1,0,0,1,0
329,-2.51312319111453,0,0,0,0,1,0,0,0,0,0
330,0.856224282877708,0,1,0,1,1,1,1,1,1,0
331,1.06803265699168,0,1,0,1,1,1,1,1,1,0
332,-0.296032658839579,0,0,0,1,1,1,0,0,1,0
333,0.196799518044819,0,1,0,1,1,1,1,0,1,0
334,0.015236231815122,0,1,0,1,1,1,1,0,1,0
335,-0.418266834927594,0,0,0,1,1,1,1,0,1,0
336,0.00557184651888426,0,1,0,1,1,1,0,0,1,0
337,-2.23789635907926,0,0,0,0,0,0,0,0,0,0
338,-0.396678487164599,0,0,0,1,1,1,0,0,1,0
339,-1.71785716256705,0,0,0,0,1,1,0,0,1,0
340,-0.0934610440779205,0,0,0,1,1,1,1,1,1,0
341,0.86405467128027,0,1,0,1,1,1,1,1,1,0
342,0.38804133431632,0,1,0,0,1,1,1,1,1,0
343,-0.255567812599979,0,0,0,1,1,1,1,1,1,0
344,-0.229233559505234,0,0,0,1,1,1,0,1,1,0
345,0.0173552746839148,0,1,0,0,1,1,1,0,1,0
346,0.816244270318432,0,1,0,1,1,1,1,1,1,0
347,0.318026299629516,0,1,0,1,1,1,1,1,1,0
348,0.212743256939977,0,1,0,1,1,1,1,0,1,0
349,0.755285365779155,0,1,1,1,1,1,1,0,1,0
350,-0.123629892955755,0,0,0,1,1,1,0,1,1,1
351,-0.644906446753845,0,0,0,0,1,1,0,0,1,0
352,1.41937711447831,0,1,0,1,1,1,1,1,1,1
353,0.0445485831955658,0,0,0,1,1,1,1,0,1,0
354,0.0393448390336534,0,1,0,0,1,1,0,0,1,0
355,0.7755239592201,0,1,0,1,1,1,1,1,1,0
356,0.266858506947366,0,1,1,1,1,1,1,0,1,0
357,0.85172625435881,0,1,0,1,1,1,1,1,1,0
358,-0.289074088109123,0,0,0,0,1,1,1,0,1,0
359,0.371773989816875,0,1,0,0,1,1,1,1,1,0
360,-0.146716813757709,0,0,0,1,1,1,0,1,1,0
361,-0.321305664941059,0,0,0,0,1,1,0,0,1,0
362,-0.382483232232739,0,1,0,0,1,1,0,1,1,0
363,-0.151579375074936,0,1,0,1,1,1,0,0,1,0
364,0.283648212025272,0,1,0,1,1,1,1,0,1,0
365,-0.390406425364621,0,0,0,0,1,1,0,0,1,0
366,-1.5322769732368,0,0,0,1,1,1,0,0,1,0
367,-1.12610240324987,0,0,0,0,1,1,0,0,1,0
368,1.24627642647165,1,1,0,1,1,1,1,1,1,0
369,1.27698942450834,0,1,0,1,1,1,1,1,1,1
370,0.534344338911695,1,1,0,0,1,1,1,1,1,0
371,0.0861019927503022,0,1,0,0,1,1,0,1,1,0
372,-0.0956471636229101,0,1,0,1,1,1,0,1,1,0
373,1.87953479341821,1,1,1,1,1,1,1,1,1,1
374,0.0893482689696819,0,0,0,1,1,1,1,0,1,0
375,0.492224487907474,0,1,0,1,1,1,1,1,1,0
376,-0.363006421759833,0,1,0,0,1,1,0,0,1,0
377,0.0963718856221771,0,1,0,1,1,1,0,0,1,0
378,0.769615239499082,0,1,0,0,1,1,1,1,1,1
379,-0.615895440239285,0,1,0,0,1,1,0,0,1,0
380,0.359413336761692,0,1,0,1,1,1,0,1,1,0
381,-0.0330639303922656,0,1,0,0,1,1,1,0,1,0
382,0.776207630834222,0,1,1,1,1,1,1,0,1,1
383,1.65578364850217,0,1,0,1,1,1,1,1,1,1
384,1.2070649601054,1,1,1,0,1,1,1,1,1,0
385,-1.9543626516201,0,0,0,0,1,0,0,0,0,0
386,0.762258556750312,0,1,0,1,1,1,1,1,1,0
387,0.52646400308187,0,1,0,0,1,1,1,0,1,1
388,0.181950580177529,0,1,0,1,1,1,0,1,1,0
389,-0.359846860705408,0,0,0,1,1,1,0,0,1,0
390,-0.812440845456379,0,0,0,0,1,1,0,0,1,0
391,0.557702391665028,0,1,0,0,1,1,0,1,1,1
392,-0.430871669687873,0,1,0,0,1,1,0,0,0,0
393,-0.330006419560959,0,0,0,0,1,1,0,0,1,0
394,-0.593806975231845,0,0,0,0,1,1,0,0,1,0
395,-0.962713452799562,0,0,0,0,1,1,0,0,1,0
396,-0.125937830991271,0,0,0,0,1,1,0,0,1,0
397,-0.54027699644079,0,0,0,0,1,1,0,0,1,0
398,0.931475494603836,0,1,0,1,1,1,1,1,1,0
399,-1.27667618226105,0,0,0,0,1,1,0,0,0,0
400,-0.255862324741173,0,0,0,0,1,1,0,0,1,0
401,-0.56959412296401,0,1,0,0,1,1,0,0,1,0
402,0.544954682377754,0,1,0,1,1,1,1,1,1,1
403,-0.0314556449760529,0,0,0,1,1,1,0,0,1,0
404,-1.67681138288526,0,0,0,0,1,1,0,0,0,0
405,-1.16688373966827,0,0,0,0,1,1,0,0,1,0
406,0.783881101396055,0,1,0,1,1,1,1,1,1,0
407,1.076068033674,1,1,0,1,1,1,1,1,1,1
408,0.930100840143551,1,1,0,1,1,1,1,1,1,0
409,-1.8082220597562,0,0,0,0,1,1,0,0,0,0
410,-1.01921411011622,0,0,0,0,1,1,0,0,0,0
411,-0.755617847985731,0,0,0,0,1,1,0,0,0,0
412,-0.323906552949225,0,0,0,1,1,1,0,0,1,0
413,-1.2465373786147,0,0,0,0,1,0,0,0,0,0
414,1.36268663607261,0,1,0,1,1,1,1,1,1,0
415,0.747529282581926,0,1,0,1,1,1,0,1,1,0
416,-0.117555379959551,0,1,0,0,1,1,0,0,1,0
417,0.656065047654992,0,1,0,1,1,1,1,1,1,0
418,-0.0389634072647534,0,1,0,1,1,1,1,0,1,0
419,2.02226011248459,1,1,1,1,1,1,1,1,1,0
420,1.83552506489225,1,1,1,1,1,1,1,1,1,1
421,-0.711075009881326,0,0,0,0,1,1,0,0,1,0
422,-0.0359735563998603,0,0,0,1,1,1,1,0,1,0
423,-1.48547817412336,0,1,0,0,1,0,0,0,0,0
424,-0.578483322368702,0,0,0,0,1,1,0,0,1,0
425,0.588210073949657,1,1,0,1,1,1,1,1,1,0
426,0.875613547672658,0,0,0,1,1,1,0,1,1,0
427,1.02371997994588,0,1,1,1,1,1,1,1,1,0
428,-0.790375695064854,0,0,0,1,1,1,0,0,1,0
429,0.19345623350647,0,1,0,1,1,1,1,0,1,1
430,-0.0258036731728173,0,1,0,1,1,1,0,0,1,0
431,0.112241504182072,0,0,0,0,1,1,0,0,1,0
432,-0.346182074461552,0,1,0,0,1,1,0,0,1,0
433,-0.0931817733190167,0,1,0,0,1,1,0,0,1,0
434,0.888577480878442,0,1,0,1,1,1,1,0,1,1
435,0.242387174891143,0,1,0,1,1,1,1,0,1,0
436,-0.112601311439833,0,0,0,0,1,1,1,0,1,0
437,-0.727799058677498,0,0,0,0,1,1,0,1,1,0
438,-1.46254156593831,0,0,0,0,1,1,0,0,1,0
439,-0.104486287643583,0,0,0,1,1,1,1,1,1,0
440,-0.175418961394473,0,1,0,0,1,1,0,0,1,0
441,-0.469174108234564,0,0,0,1,1,1,1,0,1,0
442,-0.0781629160285719,0,0,0,1,1,1,0,0,1,0
443,-0.299934296298197,0,0,0,0,1,1,0,0,1,0
444,1.14056476809518,1,1,0,1,1,1,1,1,1,0
445,1.66600900064995,1,1,1,1,1,1,1,1,1,1
446,0.764979872843332,1,1,1,1,1,1,1,0,1,0
447,0.590984397815469,0,1,0,1,1,1,1,1,1,0
448,0.173300047720429,0,0,0,0,1,1,1,0,1,0
449,-1.25319945802819,0,0,0,0,1,1,0,0,1,0
450,-1.00959752064715,0,0,0,0,1,1,0,0,1,0
451,1.2134541356527,0,1,0,1,1,1,1,1,1,0
452,1.44568766425082,1,1,0,1,1,1,1,1,1,0
453,1.30062683577899,1,1,0,1,1,1,1,1,1,1
454,0.981755005495326,0,1,0,1,1,1,1,1,1,0
