"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,1.1424076924958,1,0,1,0,1,1,1,1,1,1
91,0.628139453453283,1,0,1,0,0,1,0,1,1,1
92,-0.90859259681129,0,0,0,0,0,1,0,0,1,0
93,-0.190774700888965,1,0,0,0,0,1,0,0,1,1
94,0.0664616940271596,1,0,1,0,0,1,0,1,1,1
95,0.742842922130429,1,0,1,0,0,1,1,1,1,1
96,-0.397690840354662,1,0,0,0,0,1,0,0,0,1
97,0.0983990397691326,1,0,1,0,0,1,0,0,1,1
98,-1.59140630070704,0,0,0,0,0,1,0,0,1,0
99,0.847075765378208,1,0,1,1,0,1,0,1,1,0
100,0.856796833334554,1,1,1,0,0,1,0,1,1,1
101,1.08097454718511,1,1,1,1,1,1,0,1,1,1
102,-1.62287469220061,0,0,0,0,0,1,0,0,0,0
103,-0.453186678554375,1,0,1,0,0,1,0,0,1,0
104,0.232824084810199,0,0,1,0,0,1,0,1,1,1
105,0.323368748282406,1,0,1,0,0,1,0,0,1,1
106,0.256535664385189,1,1,1,0,1,1,0,0,1,1
107,-0.740013223797749,1,0,0,0,0,1,0,0,1,1
108,0.193170591917279,1,0,0,0,1,1,0,0,1,1
109,-0.424539065873988,1,0,1,0,0,1,0,0,1,1
110,0.330653433407321,1,0,1,0,0,1,0,1,1,1
111,-0.746659718261552,0,0,0,0,0,1,0,0,1,1
112,0.284931843896132,1,0,1,0,0,1,0,1,1,1
113,1.15279549749487,1,1,1,0,0,1,0,1,1,1
114,-0.813425083611707,1,0,0,0,0,1,0,0,0,0
115,-0.67955810618039,1,0,0,0,0,1,0,0,0,1
116,0.332886135718537,1,0,1,0,0,1,0,0,1,1
117,2.69259541549557,1,1,1,1,1,1,1,1,1,1
118,-1.54701873361443,1,0,0,0,0,1,0,0,1,0
119,-0.928088369091028,1,0,0,0,0,1,0,0,0,1
120,-0.171413921227709,1,0,1,0,0,1,0,0,1,1
121,-1.92029629445595,0,0,0,0,0,0,0,0,0,0
122,1.49025122403198,1,1,1,1,0,1,1,1,1,1
123,-0.813876762163881,0,0,1,0,0,1,0,0,0,1
124,1.40012840572912,1,1,1,1,1,1,1,1,1,1
125,0.0200798329998768,1,0,1,0,1,1,0,0,1,1
126,1.22203714877316,1,0,1,0,1,1,0,1,1,1
127,-1.54115563062776,0,0,0,0,0,1,0,0,0,0
128,-0.739158471789263,0,0,1,0,0,1,0,0,1,1
129,0.127240105932997,1,1,1,0,0,1,0,0,1,1
130,0.90060575515334,1,1,1,0,1,1,0,1,1,1
131,-0.939657355921383,1,0,0,0,0,1,0,0,0,0
132,-0.972959093481246,0,0,0,0,0,1,0,0,0,0
133,0.0822522077798148,1,0,1,0,0,1,0,0,1,1
134,1.04913136350766,1,0,1,1,1,1,0,1,1,1
135,1.14293436043937,1,0,1,0,1,1,0,1,1,1
136,1.47593117951231,1,1,1,1,1,1,0,1,1,1
137,-0.736857063603525,1,0,0,0,0,1,0,0,1,0
138,0.859873734627477,1,0,1,0,0,1,0,0,1,1
139,0.235345135172326,1,0,1,0,0,1,0,1,1,1
140,-0.392150319717521,1,0,0,0,0,1,0,1,1,0
141,0.0406786072845393,1,0,0,0,0,1,0,0,1,1
142,-0.142725024499507,1,0,0,0,0,1,0,1,1,0
143,0.999795886062401,1,0,1,0,1,1,0,1,1,1
144,0.270867129079111,1,0,1,0,0,1,0,0,1,1
145,-0.900539173934484,1,0,0,0,0,1,0,0,1,0
146,-0.854419305149696,0,0,0,0,0,1,0,0,0,1
147,0.559508930901038,1,0,1,0,0,1,0,1,1,1
148,-0.225440406684102,1,0,1,0,0,1,0,0,1,0
149,0.50145112055168,1,0,1,0,0,1,0,0,1,1
150,-0.303761851637579,1,0,1,0,0,1,0,1,1,0
151,-0.108736266290865,1,0,1,0,0,1,0,0,1,0
152,-2.60650670032162,0,0,0,0,0,0,0,0,0,0
153,-0.470735083271652,1,0,1,0,0,1,0,0,1,0
154,-0.142557586728418,1,0,1,0,0,1,0,0,1,1
155,0.65354130131389,1,0,1,0,0,1,0,1,1,1
156,-0.876580033410613,0,0,0,0,0,1,0,0,1,0
157,-0.0696143155830178,1,0,0,1,0,1,0,0,1,1
158,-0.574323231044377,0,0,0,0,0,1,0,0,1,0
159,-0.400059143669378,1,0,1,0,0,1,0,0,1,1
160,-0.81413208618683,1,0,0,0,0,1,0,0,0,0
161,0.314461370692021,1,0,1,0,0,1,0,1,1,1
162,1.26047590942125,1,0,1,1,1,1,0,1,1,1
163,0.999606957789997,1,0,1,1,0,1,0,1,1,1
164,1.75937064929416,1,1,1,1,1,1,1,1,1,1
165,-0.601203535302156,0,0,0,0,0,1,0,0,1,0
166,1.17901028189989,1,0,1,0,1,1,1,1,1,1
167,0.0638273029173648,1,0,1,0,0,1,0,0,1,1
168,0.284246999196246,1,0,1,0,0,1,0,1,1,1
169,-1.02874027733491,0,0,0,0,0,1,0,0,1,0
170,-0.0742176497282826,1,0,1,0,0,1,0,0,1,1
171,0.298274927546684,1,0,1,0,0,1,0,1,1,1
172,1.96694661685015,1,1,1,1,1,1,1,1,1,1
173,-1.07375555940471,0,0,0,0,0,1,0,0,1,0
174,-1.89912759638498,0,0,0,0,0,1,0,0,0,0
175,0.192171260122694,1,0,1,0,0,1,0,1,1,1
176,-0.355641113028707,1,0,0,0,0,1,0,0,1,1
177,1.29126755908019,1,0,1,0,1,1,0,1,1,1
178,2.53156819644153,1,1,1,1,1,1,0,1,1,1
179,-1.3138329048748,0,0,0,0,0,1,0,0,1,0
180,-0.574664365558559,0,0,1,0,0,1,0,0,1,1
181,-0.917145408448696,1,0,0,0,0,1,0,0,0,1
182,0.950010634240055,1,0,1,0,0,1,1,1,1,1
183,2.35580767581269,1,1,1,1,1,1,1,1,1,1
184,-0.235129861616321,1,0,1,0,0,1,0,0,1,1
185,-0.0736916255240619,1,0,1,0,1,1,0,0,1,0
186,-1.66782496048986,0,0,0,0,0,0,0,0,0,0
187,-0.603509485967183,0,0,1,0,0,1,0,0,0,0
188,-1.35226072606457,0,0,1,0,0,1,0,0,1,1
189,0.496049444581482,1,0,1,0,0,1,0,1,1,1
190,1.65666994329639,1,1,1,1,1,1,0,1,1,1
191,0.535796645683266,1,0,1,0,1,1,0,0,1,1
192,-0.430240168311142,0,0,0,0,0,1,0,0,1,1
193,-0.00732391855200763,1,0,1,0,0,1,0,0,1,1
194,1.7593627654471,1,1,1,1,1,1,1,1,1,1
195,-1.06165506391615,1,0,0,0,0,1,0,0,0,0
196,0.756721775319165,1,0,1,0,0,1,1,1,1,1
197,-1.16719927125336,0,0,0,0,0,1,0,0,0,0
198,0.750466649741379,1,0,1,0,0,1,0,1,1,1
199,-1.64103382630427,0,0,0,0,0,1,0,0,0,0
200,-0.387352024438191,1,0,0,0,0,1,0,0,1,1
201,1.21550585833738,1,0,1,0,1,1,0,1,1,1
202,-0.0588222520283394,0,0,1,0,0,1,0,0,1,1
203,1.78531718702201,1,0,1,1,1,1,1,1,1,1
204,0.877895612886891,1,0,1,0,0,1,0,1,1,1
205,0.375839096062062,1,0,1,0,0,1,0,1,1,1
206,-0.38753262090596,1,0,0,0,0,1,0,0,1,1
207,0.556526281712888,1,0,1,0,0,1,0,1,1,1
208,1.84224630516894,1,1,1,1,1,1,1,1,1,1
209,-1.51131141190524,0,0,0,0,0,1,0,0,0,0
210,0.618665261863249,1,0,1,0,0,1,0,1,0,1
211,1.07019306410144,1,1,1,0,1,1,0,1,1,1
212,1.29593494984889,1,0,1,1,1,1,0,1,1,1
213,-0.788131615517787,1,0,0,0,0,1,0,0,1,1
214,-0.968360551830342,0,0,0,0,0,1,0,0,0,0
215,1.01226905652218,1,1,1,1,1,1,0,0,1,1
216,0.630980155120192,1,0,1,0,0,1,0,0,1,1
217,0.58693120758956,1,0,0,0,0,1,0,0,1,1
218,-0.567780796706206,1,0,0,0,0,1,0,0,1,1
219,-0.581023075336123,1,0,1,0,0,1,0,0,1,1
220,-1.18767410768,0,0,0,0,0,1,0,0,0,0
221,0.392842508417607,1,1,1,0,0,1,0,0,1,1
222,0.333433172064231,1,0,1,0,0,1,0,1,1,1
223,-1.01793189880977,0,0,0,0,0,1,0,0,0,0
224,-0.779330555347893,1,0,0,0,0,1,0,1,1,1
225,0.420114105024918,1,0,1,0,0,1,0,0,1,1
226,-0.256425313672452,1,0,0,0,0,1,0,0,1,1
227,0.273846588365543,1,0,1,0,0,1,0,0,1,1
228,-1.199632548127,1,0,0,0,0,1,0,0,1,0
229,0.00122549873816467,1,0,1,0,0,1,0,1,1,1
230,-0.40944144944877,1,0,1,0,0,1,0,0,1,1
231,0.00957540639207162,1,0,1,0,0,1,0,1,1,1
232,-0.0666818906669836,1,0,1,0,0,1,0,0,1,1
233,-0.904239664167723,1,0,0,0,0,1,0,0,1,0
234,0.654346532059911,1,0,1,0,0,1,0,0,1,1
235,1.78587883420352,1,0,1,1,1,1,0,1,1,1
236,-1.05262623972225,0,0,0,0,0,1,0,0,0,0
237,-0.987018853416339,0,0,0,0,0,1,0,0,1,1
238,-1.632635822443,0,0,0,0,0,1,0,0,0,0
239,-0.0857575058598647,1,0,0,0,0,1,0,0,1,1
240,0.565509490163141,1,0,0,0,0,1,1,1,1,1
241,1.18394960871146,1,0,1,0,0,1,0,1,1,1
242,-2.2944132698751,0,0,0,0,0,1,0,0,0,0
243,-0.129690026510095,1,0,1,0,0,1,0,1,0,1
244,-1.21952217081647,0,0,0,0,0,1,0,0,1,1
245,1.93081897573917,1,1,1,1,1,1,1,1,1,1
246,-2.1676526178218,0,0,0,0,0,1,0,0,0,0
247,0.142642399444261,1,0,1,0,0,1,0,0,0,1
248,-0.426657184788843,1,0,0,0,0,1,0,0,1,1
249,0.48339379760093,1,0,0,1,0,1,0,1,1,1
250,-1.65767284119736,0,0,0,0,0,1,0,0,0,0
251,0.990552697017944,1,0,1,0,1,1,0,1,1,1
252,0.21457359959615,1,0,0,0,0,1,0,0,1,0
253,0.461364858481081,1,0,1,1,1,1,0,1,1,1
254,0.598995660581888,1,1,1,0,1,1,0,1,1,1
255,1.54849098796132,1,0,1,1,1,1,1,1,1,1
256,1.39361961857968,1,0,1,0,1,1,1,1,1,1
257,0.629019482161685,1,0,1,0,0,1,0,1,1,1
258,-0.802646525574655,1,0,1,0,0,1,0,0,0,0
259,-0.464018419143514,0,0,0,0,0,1,0,0,1,0
260,-1.1136888625002,0,0,0,0,0,1,0,0,0,0
261,-0.527817861243251,1,0,0,0,0,1,0,0,0,1
262,-0.730282720058319,1,0,1,0,0,1,0,0,0,1
263,0.884138249838595,1,0,1,0,0,1,0,1,1,1
264,0.430006673300748,1,0,1,0,0,1,0,1,1,1
265,-0.174168144317339,1,0,0,0,0,1,0,0,1,1
266,-0.364307457232776,0,0,0,0,0,1,0,0,1,0
267,0.124648542625614,1,0,1,0,0,1,0,0,1,1
268,1.11377804944982,1,0,1,0,0,1,0,1,1,1
269,0.254676057210629,1,0,1,0,0,1,0,1,1,1
270,0.792495352533913,1,0,1,0,0,1,0,1,1,1
271,-0.175964255265443,1,0,0,0,0,1,0,1,1,1
272,0.481214960528303,1,0,1,0,0,1,0,1,1,1
273,-1.25037552718194,0,0,0,0,0,1,0,0,0,0
274,-2.52258100432315,0,0,0,0,0,1,0,0,0,0
275,0.73633431501658,1,0,1,0,0,1,0,1,1,1
276,0.470474084367368,1,0,1,0,0,1,0,1,1,1
277,-0.13772395077847,1,0,1,0,0,1,0,1,1,1
278,-2.11212089647618,0,0,0,0,0,1,0,0,0,0
279,0.422620185431956,1,0,1,0,0,1,0,0,1,1
280,0.0371278958776476,1,0,1,0,0,1,0,1,1,1
281,0.713035182715167,1,0,1,0,1,1,0,0,1,0
282,-0.449601604771418,0,0,0,0,0,1,0,0,1,1
283,0.378160193230531,1,0,1,0,0,1,0,0,0,1
284,-0.0349889843482964,1,0,1,0,0,1,0,0,0,1
285,1.08149724768063,1,1,1,0,1,1,0,1,1,1
286,-1.59880609418486,0,0,0,0,0,1,0,0,0,0
287,-1.67000039560594,0,0,0,0,0,1,0,0,0,0
288,-1.0731733543468,1,0,0,0,0,1,0,0,1,0
289,0.397486397560051,0,0,1,0,0,1,0,0,1,1
290,0.419797991526792,1,0,1,0,1,1,0,1,1,1
291,0.671906405347833,1,0,1,0,0,1,0,1,1,1
292,-0.827081883364514,1,0,0,0,0,1,0,0,0,1
293,-2.48811850910195,0,0,0,0,0,0,0,0,0,0
294,0.91614609938863,1,0,1,1,0,1,1,1,1,1
295,-0.794792010763932,1,0,0,0,0,1,0,0,0,0
296,1.27367056470989,1,1,1,1,1,1,1,1,1,1
297,-0.290046977879321,1,0,0,0,0,1,0,0,1,1
298,1.35961811053609,1,0,1,1,1,1,1,1,1,1
299,0.389528810678381,1,0,1,0,0,1,0,1,1,1
300,0.171378858730799,1,0,1,0,0,1,0,1,1,1
301,-0.773730607401842,1,0,0,0,0,1,0,0,1,0
302,-1.0939788741965,1,0,0,0,0,1,0,0,0,1
303,-0.136863435024568,1,0,1,0,0,1,0,1,1,1
304,-0.929478837985817,0,0,0,0,0,1,0,0,1,0
305,-0.727311355677182,1,0,0,0,0,1,0,0,0,1
306,0.0167098784671312,1,0,1,0,0,1,0,1,1,1
307,0.956923041137985,1,1,1,0,1,1,0,0,1,1
308,2.17677581150592,1,1,1,1,1,1,1,1,1,1
309,0.227393500278555,1,0,1,0,0,1,0,1,1,1
310,-0.29783373639285,1,0,1,0,0,1,0,0,1,1
311,0.352563094687356,1,0,1,0,0,1,0,1,1,0
312,-0.171451317129173,1,0,1,0,0,1,0,0,1,1
313,0.789164746993866,1,1,1,0,0,1,0,0,1,1
314,-1.45597030272113,0,0,0,0,0,1,0,0,1,0
315,-0.469648675933167,0,0,1,0,0,1,0,0,0,0
316,0.0806604399007049,1,0,1,0,0,1,0,0,1,1
317,1.58257114587817,1,1,1,1,1,1,1,1,1,1
318,1.89939809988495,1,0,1,1,1,1,1,1,1,1
319,1.04938591041016,1,1,1,1,1,1,1,1,1,1
320,0.715827274104459,1,0,1,0,1,1,0,1,1,1
321,1.46484940971688,1,0,1,0,1,1,0,1,1,1
322,-0.338162284884136,1,0,0,0,0,1,0,0,1,0
323,-1.03714618685986,0,0,1,0,0,0,0,0,0,1
324,-0.193289425562568,1,1,0,0,0,1,0,0,0,1
325,0.116098763300684,1,0,1,0,0,1,0,0,1,1
326,-0.082291635735614,1,0,1,0,0,1,0,0,1,0
327,-1.37513019749693,0,0,1,0,0,1,0,0,0,0
328,-0.423016163349949,1,0,0,0,0,1,0,0,1,0
329,-0.709642906261342,1,0,0,0,0,1,0,0,1,1
330,-0.0478571937291675,1,0,1,0,0,1,0,0,1,1
331,-0.587288902495081,1,0,1,0,0,1,0,0,1,1
332,-0.798271460996339,1,0,0,0,0,1,0,0,1,1
333,0.556899978159538,1,0,1,1,1,1,0,1,1,1
334,-1.05318522650991,1,0,0,0,0,1,0,0,1,1
335,-1.58170347490892,0,0,0,0,0,1,0,0,1,0
336,-0.528113471631891,0,0,0,0,0,1,0,0,1,1
337,0.096913149912274,1,0,1,0,0,1,0,0,1,1
338,-0.662853660024732,1,0,0,0,0,1,0,0,1,1
339,-1.10243465014229,1,0,0,0,0,1,0,0,0,1
340,-0.72243677869861,0,0,0,0,0,1,0,0,1,1
341,0.494210406981458,1,1,1,0,0,1,0,0,1,1
342,-0.137755140985176,0,0,0,0,0,1,0,0,1,0
343,-2.17069907689506,0,0,0,0,0,0,0,0,0,0
344,-0.141202069361083,1,0,1,0,0,1,0,0,1,1
345,-1.70162210022496,0,0,0,0,0,1,0,0,0,0
346,-0.522334440719584,1,0,1,0,0,1,0,0,1,1
347,2.11647082094118,1,1,1,1,1,1,1,1,1,1
348,0.859166322279748,1,0,1,0,1,1,1,1,1,1
349,0.134077640163975,1,0,1,0,1,1,1,0,1,0
350,-1.11489855006214,1,0,0,0,0,1,0,0,1,0
351,-0.792987002415293,0,0,1,0,0,1,0,0,1,0
352,0.0553280413437577,1,0,0,0,0,1,0,1,1,1
353,0.573770865415964,1,0,1,0,0,1,0,0,1,1
354,0.472616043500261,1,0,1,0,0,1,0,0,1,1
355,0.383741554759122,1,0,0,0,0,1,0,0,1,1
356,0.0407299025167132,1,0,1,0,0,1,0,1,1,1
357,0.24721061794299,1,0,0,0,0,1,0,1,1,1
358,-1.10752264980077,0,0,0,0,0,1,0,0,0,0
359,1.01751685213318,1,0,1,0,1,1,0,1,1,1
360,0.552768455352781,1,0,1,0,0,1,0,1,1,1
361,0.795994956492754,1,1,1,0,1,1,0,0,1,1
362,1.58069676027717,1,1,1,1,1,1,1,1,1,1
363,-1.47286727043808,0,0,0,0,0,0,0,0,0,0
364,0.770650015503972,1,1,1,0,1,1,0,1,1,1
365,-0.273808271179661,1,0,0,0,0,1,0,0,1,1
366,0.0116285499983557,1,0,0,0,0,1,0,0,1,1
367,0.182337463014386,1,0,1,0,0,1,0,0,1,1
368,-0.0902891061105746,1,0,1,0,0,1,0,0,1,1
369,-1.10221048943604,0,0,0,0,0,1,0,0,0,0
370,-1.44897566364094,0,0,1,0,0,1,0,0,0,0
371,-1.11437770648305,1,0,0,0,0,1,0,0,0,0
372,-0.577607619110569,1,0,0,0,0,1,0,0,1,0
373,-0.321080756255255,1,0,1,0,0,1,0,0,1,0
374,1.26565396261226,1,1,1,0,1,1,1,1,1,1
375,0.0663213178375337,1,0,1,0,0,1,0,0,1,1
376,0.364919713514655,1,0,1,0,0,1,0,0,1,1
377,-0.124326780683965,1,0,1,0,1,1,0,1,1,0
378,1.33418794904687,1,0,1,1,1,1,0,1,1,1
379,0.753702809980862,1,0,1,0,0,1,0,1,1,1
380,0.968649827294583,1,0,1,0,1,1,0,1,1,1
381,-0.764595720954424,0,0,1,0,0,1,0,0,1,0
382,-1.34516990204851,0,0,0,0,0,1,0,0,1,0
383,0.620588022797673,1,0,1,0,1,1,0,1,1,0
384,0.0711367796167196,1,0,1,0,0,1,0,0,1,1
385,0.997947148208327,1,1,1,0,1,1,1,1,1,1
386,-0.239046739024872,1,0,1,0,0,1,0,0,1,1
387,0.498808140312737,1,0,1,0,1,1,0,1,1,1
388,-1.71439380667178,0,0,0,0,0,1,0,0,0,0
389,-1.27472724099633,0,0,0,0,0,1,0,0,0,0
390,0.00971519798610243,1,0,0,0,0,1,0,0,0,1
391,-0.241963460121779,1,0,1,0,0,1,0,0,1,1
392,-1.31221348981514,0,0,0,0,0,1,0,0,1,0
393,-1.62167169196341,0,0,0,0,0,1,0,0,0,0
394,0.116218405510929,1,0,1,0,0,1,0,0,1,0
395,0.0987257149937412,1,0,1,0,0,1,0,0,1,1
396,-0.788173764643378,1,0,0,0,0,1,0,0,1,1
397,0.419839214706044,0,0,1,0,0,1,0,1,1,1
398,-0.973880542529328,0,0,0,0,0,1,0,0,0,0
399,-0.490374332447214,1,0,1,0,0,1,0,1,1,1
400,-0.404144574069013,1,0,1,0,0,1,0,0,1,1
401,-0.323448362990282,1,0,0,0,0,1,0,0,1,1
402,0.0561917188032623,1,0,1,0,0,1,1,1,1,1
403,-0.915386784422411,0,0,0,0,0,1,0,0,0,0
404,0.166686808490453,1,0,1,0,0,1,0,0,1,1
405,-2.09233961149201,0,0,0,0,0,0,0,0,0,0
406,-0.897836417502663,0,0,0,0,0,1,0,0,1,0
407,0.680200409059011,1,0,1,0,0,1,0,1,1,1
408,-0.842747208535081,1,0,0,0,0,1,0,0,1,1
409,0.145804323329606,1,0,0,0,0,1,0,1,1,1
410,-0.683319301910758,0,0,0,0,0,1,0,0,1,1
411,-1.27945918765535,0,0,0,0,0,1,0,0,0,0
412,0.254544617100528,1,0,0,0,0,1,0,0,1,1
413,0.50987544948585,1,0,1,0,0,1,0,1,0,1
414,-0.840063297355499,1,0,0,0,0,1,0,0,0,1
415,1.45668959842223,1,1,1,1,0,1,0,1,1,1
416,0.682200401264599,1,0,1,0,0,1,0,1,1,1
417,-0.592779041957766,1,0,0,0,0,1,0,0,1,0
418,0.282242575790847,1,0,1,0,0,1,0,1,1,1
419,-0.241219030270016,1,0,1,0,0,1,0,1,1,1
420,-0.132340719213558,1,0,1,0,0,1,0,1,1,1
421,-0.481437525301418,0,0,1,0,0,1,0,0,1,1
422,-0.184709478421178,1,0,0,0,0,1,0,1,1,1
423,0.216631945946444,1,0,1,0,0,1,0,0,1,0
424,-0.0205301092965393,1,0,1,0,0,1,0,0,1,1
425,0.56281291424814,1,0,1,0,0,1,0,0,1,1
426,-0.881597824991278,1,0,0,0,0,1,0,0,0,1
427,-0.957241701490332,0,0,0,0,0,1,0,0,1,0
428,0.201851759650071,1,0,1,0,0,1,0,1,1,1
429,-0.0769683737749094,1,0,1,0,0,1,0,0,1,1
430,-1.82428117671904,0,0,0,0,0,1,0,0,0,0
431,0.432899167982788,1,0,0,0,1,1,0,1,1,1
432,0.99531366743125,1,0,1,0,1,1,0,1,1,1
433,-1.0698816824825,0,0,0,0,0,1,0,0,0,0
434,-0.590246883373014,0,0,0,0,0,1,0,0,1,1
435,0.0692102129228463,1,0,1,0,0,1,0,1,1,1
436,-0.0759866701270177,1,0,0,0,0,1,0,1,1,0
437,1.01637220277001,1,1,1,1,1,1,0,1,1,1
438,0.384966063637886,1,0,0,0,0,1,1,1,1,1
439,0.692824926395177,1,0,1,0,0,1,0,1,1,1
440,-0.292445916568328,1,0,1,0,0,1,0,0,1,1
441,0.536007099469648,1,0,1,0,0,1,0,1,1,1
442,-0.0833107016627361,1,0,1,0,0,1,0,1,1,1
443,-0.320710317011719,0,0,0,0,0,1,0,0,1,1
444,-0.300871208876395,0,0,0,0,0,1,0,0,1,0
445,0.82712796016696,1,1,1,0,0,1,0,1,1,1
446,0.656388936633221,1,0,1,0,1,1,1,1,1,1
447,-0.364879192276779,0,0,1,0,0,1,0,0,1,1
448,-0.320582168310987,1,0,1,0,0,1,0,1,1,1
449,0.666417492037696,1,0,1,0,0,1,0,1,1,1
450,0.19905191535916,1,0,1,0,0,1,0,0,1,1
451,-0.700670206000108,0,0,0,0,0,1,0,0,1,0
452,-0.233161657189072,1,0,0,0,0,1,0,0,1,1
453,1.09449956487183,1,0,1,1,0,1,0,1,1,1
454,0.149928807717464,1,0,1,0,0,1,0,1,1,1
