"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,1.38290267013232,1,1,1,0,1,1,1,1,1,1
66,1.01514284891021,1,1,1,0,1,1,0,1,1,1
67,-2.10360347523741,0,0,0,0,0,0,0,0,0,0
68,-1.80964286481122,0,0,0,0,0,0,0,0,0,0
69,-0.0833530178203188,0,1,0,0,0,1,0,1,0,1
70,-0.00987806959753928,1,1,0,0,0,1,0,1,1,0
71,-0.838592187803338,0,0,0,0,0,0,0,0,0,0
72,0.146973484859426,1,1,0,0,0,1,0,1,1,0
73,0.143909512640524,0,1,0,0,0,0,0,1,1,0
74,-0.591189868195075,1,1,0,0,0,1,0,0,1,0
75,0.801371922594365,0,1,0,0,1,0,0,1,1,1
76,-1.11601262708491,0,0,0,0,0,0,0,0,0,0
77,0.0780279013882224,0,1,0,0,0,0,0,0,1,0
78,0.327357069601477,0,1,0,0,0,0,0,0,1,1
79,-0.875887941329443,0,1,0,0,0,0,0,1,0,0
80,0.0391125271999531,0,1,0,0,0,0,0,0,1,0
81,-0.55072303981707,0,1,0,0,0,0,0,0,1,0
82,1.00445032835091,0,1,0,0,1,1,0,1,1,1
83,-0.431517592256656,0,1,0,0,0,0,0,1,0,0
84,1.00583149404509,0,1,1,1,0,0,0,1,1,1
85,1.83510433349438,1,1,1,1,1,1,0,1,1,1
86,1.41953962163197,0,1,0,0,1,1,1,1,1,1
87,1.31824136373607,1,1,1,0,1,1,1,1,1,1
88,-0.169760251175358,0,1,0,0,0,0,0,0,1,1
89,1.3706210737331,1,1,1,0,1,1,0,1,1,1
90,-1.34327287650048,0,1,0,0,0,0,0,0,0,0
91,-0.202940071961504,1,1,0,0,0,0,0,1,1,0
92,-0.959299590259931,0,1,0,0,0,0,0,0,0,0
93,-2.04137077668032,0,0,0,0,0,0,0,0,0,0
94,-0.283236476964741,0,1,0,0,0,0,0,1,0,0
95,0.272521758425549,0,1,0,0,0,0,0,0,1,0
96,-1.49531351631049,0,1,0,0,0,0,0,0,0,0
97,-0.204782849255612,0,1,0,0,0,0,0,1,1,0
98,-0.513154877589641,0,1,0,0,0,0,0,0,1,0
99,1.61823187432289,1,1,1,1,1,1,1,1,1,1
100,-0.831333363789458,0,1,0,0,0,0,0,0,0,0
101,0.762153262791168,0,1,0,0,0,0,0,1,1,1
102,0.886788135242735,1,1,0,0,0,0,1,1,1,1
103,0.946205203593423,1,1,0,1,1,1,0,1,1,1
104,-1.88271078997851,0,0,0,0,0,0,0,0,0,0
105,0.77570125126654,1,1,1,0,0,1,1,0,1,1
106,0.808622222619747,1,1,1,0,1,0,0,1,1,1
107,-0.58319741488129,0,1,0,0,0,0,0,1,1,0
108,0.685279628104868,0,1,0,0,1,1,0,1,1,1
109,0.465380190812197,0,1,0,0,0,0,0,0,0,1
110,-0.835329942478906,0,1,0,0,0,0,0,0,1,1
111,1.62377180388582,1,1,0,0,1,1,0,1,1,1
112,1.73107491564437,1,1,1,1,1,1,1,1,1,1
113,-0.285525706846713,1,1,0,0,0,0,0,0,1,0
114,-0.402904400743355,0,1,0,0,0,0,0,1,1,0
115,-0.0636475314895545,1,1,0,0,0,0,0,1,1,0
116,-0.99182723445312,0,1,0,0,0,0,0,0,0,0
117,-0.842317381949551,0,1,0,0,0,0,0,0,0,0
118,0.162635207349491,1,1,1,0,0,0,0,1,1,0
119,0.189522012792051,1,1,0,0,0,1,0,1,1,0
120,-1.42720535383181,0,1,0,0,0,0,0,0,0,0
121,1.15085982889596,1,1,1,0,0,0,1,1,1,1
122,-0.744764132449121,0,0,0,0,0,0,0,0,0,0
123,-1.58731780591039,0,0,0,0,0,0,0,0,0,0
124,0.386076866002686,1,1,0,0,0,0,0,0,1,1
125,0.521790493472002,1,1,0,0,1,0,0,0,1,1
126,-1.57833074695373,0,0,0,0,0,0,0,0,0,0
127,2.6219074455899,1,1,1,1,1,1,1,1,1,1
128,-0.280239203419761,0,1,0,0,0,0,0,1,0,0
129,2.10554579122762,1,1,1,1,1,1,1,1,1,1
130,-0.721164183294189,0,1,0,0,0,0,0,0,0,0
131,-0.945702240846745,0,1,0,0,0,0,0,0,1,0
132,0.095910739285784,0,1,0,0,0,0,0,1,0,0
133,-1.01438342584052,0,1,0,0,0,0,0,0,0,0
134,-0.590998435489358,0,1,0,0,0,0,0,0,0,1
135,1.14047456348216,1,1,1,1,0,1,1,1,1,1
136,-1.74088055084269,0,1,0,0,0,0,0,0,0,0
137,0.210211052455778,0,1,0,0,0,1,0,1,1,0
138,0.0685692579636279,0,1,0,0,0,0,0,0,1,1
139,-0.451297342628905,0,1,0,0,0,0,0,1,1,0
140,1.73254774779805,1,1,1,1,1,1,1,1,1,1
141,1.74440858013183,1,1,1,0,0,1,1,1,1,1
142,0.626742816346006,0,1,1,0,0,0,0,1,1,1
143,0.838490334323076,0,1,0,0,0,1,0,1,1,1
144,0.43927956063446,0,1,1,1,0,1,0,1,1,1
145,-0.461757937577267,0,1,0,0,0,0,0,0,0,1
146,-0.290517376764523,0,1,0,0,0,0,0,1,0,0
147,0.714492335329829,1,1,0,0,0,0,0,1,1,1
148,1.02668478349027,1,1,1,1,1,1,0,1,1,1
149,2.21688581259289,1,1,1,1,1,1,1,1,1,1
150,-0.707133976104393,0,1,0,0,0,0,0,0,0,0
151,-0.416362365196147,0,1,0,0,0,0,0,0,0,1
152,-0.885691508060605,0,1,0,0,0,0,0,0,0,0
153,-0.971732534490767,0,1,0,0,0,0,0,0,0,0
154,1.52389218065738,1,1,1,0,1,1,0,1,1,1
155,-0.744905959879346,0,1,0,0,0,0,0,0,0,0
156,-0.959437736661609,0,0,0,0,0,0,0,0,0,0
157,0.558980201828409,0,1,0,0,0,0,0,1,1,0
158,0.351003338940727,0,1,0,0,0,0,0,1,0,1
159,-1.25210873493497,0,1,0,0,0,0,0,0,0,0
160,-0.483253902967357,0,1,0,0,0,0,0,0,0,1
161,-0.834806694346296,0,1,0,0,0,0,0,0,0,0
162,-1.1936832347115,0,1,0,0,0,0,0,0,0,0
163,-0.406026259339499,0,1,0,0,0,0,0,1,0,1
164,0.0632454758897752,1,1,0,0,0,0,0,1,0,1
165,-1.47921438783808,0,1,0,0,0,0,0,0,0,0
166,-1.06365943265787,0,0,0,0,0,0,0,0,0,0
167,-2.21409923023194,0,1,0,0,0,0,0,0,0,0
168,-0.719821321908356,0,1,0,0,0,0,0,0,0,1
169,2.15451211900443,1,1,1,1,1,1,1,1,1,1
170,-0.154097790396363,0,1,0,0,0,0,0,0,1,0
171,-1.19193924908249,0,1,0,0,0,0,0,0,0,0
172,0.128301638761069,0,1,1,0,0,0,0,1,1,0
173,-1.59411362020987,0,1,0,0,0,0,0,0,0,0
174,0.532498813543509,0,1,0,0,0,0,0,1,1,1
175,-0.471432046321453,1,1,0,0,0,0,0,1,1,0
176,1.07203003975957,1,1,1,1,0,1,0,1,1,1
177,0.266362468425007,0,1,0,0,0,0,0,0,1,1
178,0.92708951714099,1,1,0,0,0,1,0,1,1,1
179,0.291116869293494,0,1,0,0,0,0,0,0,1,1
180,-1.38307987383586,0,0,0,0,0,0,0,0,0,0
181,1.09235729496511,1,1,1,1,0,1,0,1,1,1
182,-0.396648725695746,0,1,0,0,0,0,0,0,0,0
183,-0.691308673199147,0,1,0,0,0,0,0,1,0,1
184,-1.71766166419617,0,0,0,0,0,0,0,0,0,0
185,-0.465419713401889,0,1,0,0,0,0,0,0,0,0
186,0.31779521851156,0,1,0,1,0,0,0,1,0,1
187,-0.26420827420094,0,1,0,0,0,0,0,0,1,1
188,-0.0102095832410977,0,1,0,0,0,1,0,1,1,0
189,0.886788135242735,0,1,0,0,0,1,0,1,1,1
190,0.135524836202545,0,0,1,0,0,0,0,1,1,1
191,-1.18527404462013,0,0,0,0,0,0,0,0,0,0
192,1.26275422029381,1,1,0,1,0,1,1,1,1,1
193,0.0077351354721367,0,1,0,0,0,0,0,0,1,0
194,-0.560813703323457,0,1,0,0,0,0,0,0,0,0
195,-2.01594836109794,0,0,0,0,0,0,0,0,0,0
196,0.210639719665902,1,1,0,0,0,0,0,0,1,0
197,-1.36224160720194,0,0,0,0,0,0,0,0,0,0
198,-0.638706577141858,0,1,0,0,0,0,0,0,0,0
199,0.319927106772517,0,1,1,0,0,1,0,0,1,0
200,0.354248149909516,0,1,0,1,0,1,0,1,1,1
201,-1.25237855953367,0,0,0,0,0,0,0,0,0,0
202,-0.214960275706476,0,1,0,0,0,0,0,0,1,0
203,-0.474965184254156,1,1,0,0,0,0,0,0,1,0
204,0.222120368284292,0,1,0,0,0,0,0,1,1,0
205,0.474053163233489,1,1,0,0,0,0,0,1,1,1
206,0.0780660968063963,0,0,0,0,0,0,0,1,1,0
207,-0.143723785996405,0,1,0,0,0,0,0,1,1,0
208,1.02361846036163,1,1,1,1,1,1,1,1,1,1
209,0.954553066551188,1,1,1,0,1,1,0,1,1,1
210,0.163358068059193,1,1,0,0,0,0,0,1,0,1
211,-0.0710340935815194,0,1,0,0,0,0,0,0,1,1
212,1.92436184546318,1,1,1,1,1,1,1,1,1,1
213,0.104435580281507,0,1,0,1,0,0,0,0,1,0
214,-1.63450579882783,0,1,0,0,0,0,0,0,0,0
215,0.375870691633236,0,1,0,0,0,0,0,1,0,1
216,-0.694166257952226,0,1,0,0,0,0,0,1,0,0
217,1.22967264130473,1,1,1,1,1,1,0,1,1,1
218,1.30625867186789,1,1,1,1,1,1,0,1,1,1
219,0.343450960823398,0,1,0,0,0,0,0,1,1,1
220,0.725025277704141,0,1,0,0,0,1,0,1,1,1
221,1.15134168343799,0,1,0,0,1,1,1,1,1,1
222,0.24275878694915,0,1,0,0,1,0,0,0,0,1
223,0.518389786968743,1,1,0,0,0,1,0,0,1,0
224,-0.233684241498859,0,1,0,0,0,0,0,0,1,0
225,0.11667943032844,1,1,0,0,0,1,0,0,0,0
226,-1.02801420780356,0,1,0,0,0,0,0,0,0,0
227,-1.73204848347353,0,0,0,0,0,0,0,0,0,0
228,-0.503829375709913,0,1,0,0,0,0,0,0,0,0
229,0.253338348756771,1,1,0,0,0,0,0,1,1,0
230,-1.21347829357087,0,1,0,0,0,0,0,0,0,0
231,1.17995339506676,1,1,1,1,0,0,1,1,1,1
232,-0.53290622216565,0,1,0,0,0,1,0,0,1,0
233,0.48485352543268,0,1,0,0,0,1,0,1,0,1
234,0.765084462854491,0,1,1,1,0,0,0,1,1,1
235,2.15447975269632,1,1,1,1,1,1,1,1,1,1
236,1.01540941095066,1,1,1,1,1,1,0,1,1,1
237,0.642093772407356,0,1,0,0,0,1,0,1,1,1
238,-1.23024838029069,0,1,0,0,0,0,0,0,0,0
239,0.856369194643472,1,1,0,0,0,1,0,1,1,0
240,0.457247750315057,1,1,0,1,0,1,0,1,1,1
241,0.80576254840579,1,1,1,0,0,1,0,1,1,1
242,0.560524120215225,1,1,0,0,0,0,0,1,1,1
243,1.82929990337425,1,1,1,1,1,0,1,1,1,1
244,1.27605037940593,1,1,1,0,1,0,1,1,1,1
245,-0.569942190478434,0,0,0,0,0,0,0,1,0,0
246,-1.88160925593496,0,1,0,0,0,0,0,0,0,0
247,0.547894912858158,0,1,0,0,0,1,0,1,1,1
248,0.489840401885224,0,1,0,0,0,1,0,1,1,1
249,0.599733190719999,1,1,0,0,0,1,0,1,1,1
250,-0.951098647242268,0,1,0,0,0,0,0,0,0,0
251,-0.326989459401423,0,1,0,0,0,0,0,0,1,0
252,-0.831170511534287,0,1,0,0,0,0,0,0,0,0
253,0.00350610424291948,0,1,0,0,0,1,0,1,1,0
254,-0.690429830894279,0,1,0,0,0,0,0,0,1,0
255,2.44549326108745,1,1,1,1,1,1,1,1,1,1
256,-1.15125985134844,0,1,0,0,0,0,0,0,1,1
257,0.262288214311105,1,1,0,1,0,0,1,1,1,0
258,-2.08192130380194,0,0,0,0,0,0,0,0,0,0
259,1.33673281184203,1,1,1,1,0,1,0,1,1,1
260,1.64366348367875,1,1,1,1,0,1,1,1,1,1
261,-0.135265623299649,0,1,0,0,0,0,0,0,1,1
262,-1.23749065546895,0,0,0,0,0,0,0,0,0,0
263,0.636167798486388,1,1,1,1,0,1,0,1,1,1
264,0.341001293638009,1,1,0,0,0,0,0,1,1,0
265,-0.714402327743257,0,1,0,0,0,0,0,0,0,0
266,0.337178868762777,0,1,0,0,1,0,0,1,1,1
267,0.914084421991638,1,1,1,0,1,0,1,1,1,1
268,-1.66213522089322,0,1,0,0,0,0,0,0,0,1
269,1.22822066176667,1,1,1,0,1,1,1,1,1,1
270,0.930497312271174,0,1,0,0,0,1,0,1,1,0
271,0.186814817343501,0,1,1,0,0,0,0,0,1,1
272,-0.28603153547605,0,1,0,0,0,0,0,0,1,1
273,-0.123385387358299,0,1,0,0,0,0,0,0,0,0
274,0.322151992430973,1,1,0,0,0,1,0,1,1,1
275,-0.461943148991348,0,1,0,0,0,0,0,0,0,0
276,-0.403174669032561,0,1,0,0,0,0,0,0,1,0
277,0.577859740106708,1,1,0,0,0,1,0,1,1,1
278,0.728735625143397,1,1,1,0,1,0,0,1,1,1
279,-0.410262141005458,0,1,0,0,0,0,0,0,0,0
280,-2.51119662513883,0,0,0,0,0,0,0,0,0,0
281,-1.41038170265014,0,0,0,0,0,0,0,0,0,0
282,-0.0307948633207067,0,1,0,0,0,0,0,1,1,1
283,-0.294106549819533,0,1,0,0,0,0,0,0,0,0
284,-1.84630400048834,0,0,0,0,0,0,0,0,0,0
285,-0.473688973479136,0,1,0,0,0,0,0,0,0,0
286,0.16784138304054,0,1,1,0,0,0,0,1,1,1
287,0.492121351421119,0,1,0,0,0,1,0,1,1,1
288,-1.33223592808328,0,1,0,0,0,0,0,0,0,0
289,-0.453571606455904,0,0,0,0,0,0,0,0,0,0
290,-1.64554015872631,0,0,0,0,0,0,0,0,0,0
291,0.308159967312087,1,1,1,0,0,0,0,1,1,1
292,1.62556680858042,1,1,1,1,1,1,1,1,1,1
293,1.12664508089125,1,1,1,1,1,0,0,1,1,1
294,-1.70731674510294,0,0,0,0,0,0,0,0,0,0
295,1.44593690755425,1,1,1,0,1,1,1,1,1,1
296,0.445021884256183,1,1,0,0,0,0,0,1,1,1
297,-1.30001302830176,0,1,0,0,0,0,0,0,0,0
298,0.1070739881194,0,1,0,0,0,1,0,1,1,1
299,-2.34908505272131,0,1,0,0,0,0,0,0,0,0
300,-0.741950717549129,0,1,0,0,0,0,0,0,0,0
301,0.741787342120592,0,1,0,0,1,1,1,1,1,1
302,-0.929683243108036,0,1,0,0,0,0,0,0,0,0
303,1.13915647813131,1,1,1,0,0,0,1,1,1,1
304,-0.508420096274493,0,1,0,0,0,0,0,0,0,1
305,-1.07663994839,0,1,0,0,0,0,0,0,0,0
306,-1.09280547707179,0,1,0,0,0,0,0,1,0,0
307,0.275075701634307,1,1,0,1,1,0,1,1,1,1
308,0.348933610815986,0,1,0,0,0,0,0,1,1,0
309,0.371247743083114,0,1,0,0,0,1,0,1,1,0
310,-0.714061785122832,0,1,0,0,0,0,0,0,0,0
311,0.501140022862059,0,1,0,0,0,1,0,1,1,1
312,-1.15172694111424,0,1,0,0,0,0,0,0,0,0
313,-2.3753314366174,0,0,0,0,0,0,0,0,0,0
314,0.179492399997465,0,1,0,0,0,1,0,1,1,0
315,1.28675495169132,1,1,1,0,0,1,1,1,1,1
316,1.5105149389032,1,1,1,1,1,1,0,1,1,1
317,-0.237482488393463,0,1,0,0,0,1,0,0,0,1
318,-0.888212213225564,0,1,0,0,0,0,0,0,0,0
319,0.158389644305408,0,1,0,1,0,0,0,1,0,1
320,0.044149230039397,0,1,0,0,0,0,0,0,1,0
321,-0.489562385996393,0,1,0,0,0,0,0,0,1,0
322,0.567044504719619,1,1,1,1,0,1,0,1,1,1
323,0.844877113250072,1,1,1,0,0,1,0,1,1,1
324,-0.585291292531113,0,0,0,0,0,0,0,0,0,0
325,0.0380897438558766,0,1,0,1,0,0,0,0,1,0
326,1.86956016404714,1,1,1,1,1,1,1,1,1,1
327,0.131292018208198,0,1,0,0,0,0,0,1,0,1
328,-0.262240152523758,0,1,0,0,0,0,0,0,0,1
329,-1.54588985898765,0,1,0,0,0,0,0,0,0,0
330,1.11668234443532,1,1,1,1,0,1,1,1,1,1
331,-0.202973848042784,0,1,0,0,0,0,0,1,1,1
332,-0.852498118121254,0,1,0,0,0,0,0,0,0,0
333,0.913269841224212,0,1,1,0,0,1,0,1,1,1
334,0.056757982265612,0,1,0,0,0,0,0,1,1,0
335,1.91152245181617,1,1,1,1,1,1,1,1,1,1
336,-0.57278344928852,1,1,0,0,0,0,0,0,0,0
337,0.300184475175883,1,1,0,0,0,0,0,1,1,0
338,-1.50079958488591,0,1,0,0,0,0,0,0,0,0
339,-0.907245335242019,0,0,0,0,0,0,0,0,0,0
340,-0.139459580467418,0,1,0,0,0,0,0,0,0,1
341,-0.865076022081671,0,1,0,0,0,0,0,0,0,0
342,-1.03243441886383,0,1,0,0,0,0,0,0,0,0
343,-0.40221351968735,0,1,0,0,0,0,0,0,1,0
344,-1.04029498749606,0,1,0,0,0,0,0,0,0,0
345,0.533647506102694,1,1,0,0,0,1,0,1,1,0
346,-1.54497360018203,0,0,0,0,0,0,0,0,0,0
347,0.379407135001875,0,1,1,0,0,1,0,1,1,1
348,-0.110216105675301,0,1,0,0,0,0,0,0,1,1
349,0.645140820719239,1,1,0,0,0,0,1,1,1,0
350,0.468280760647876,0,1,0,0,0,0,0,1,1,1
351,0.524357066445818,0,1,0,0,0,1,0,1,1,0
352,-2.70707768557446,0,0,0,0,0,0,0,0,0,0
353,0.302364673408412,1,1,0,0,0,0,0,1,1,0
354,0.25979068124415,0,1,0,0,0,0,0,1,1,1
355,1.82060739182109,1,1,0,1,1,1,1,1,1,1
356,0.0477305905245022,0,1,0,0,0,0,0,0,0,0
357,-0.296798710242338,1,0,0,0,0,0,0,1,1,0
358,0.927086586561763,1,1,0,1,0,0,0,1,1,1
359,1.70138735945059,1,1,1,1,1,1,1,1,1,1
360,1.08724818476769,1,1,1,0,1,1,0,1,1,1
361,1.05561818757743,0,1,1,0,0,1,1,1,1,1
362,-1.15600303446719,0,0,0,0,0,0,0,0,0,0
363,-0.255394538744885,0,1,0,0,0,1,0,1,1,0
364,1.07938799871885,0,1,0,1,1,0,0,1,1,1
365,3.32731483660348,1,1,1,1,1,1,1,1,1,1
366,0.0208996761186984,0,1,0,0,0,1,0,0,0,1
367,1.66442410731074,1,1,1,1,0,0,1,1,1,1
368,0.0774985908956959,1,1,0,0,0,0,0,1,1,1
369,1.13916108995777,1,1,0,0,1,1,0,0,1,1
370,-0.411318314653041,0,1,0,0,0,0,0,1,1,1
371,0.300495869890937,0,1,0,0,0,0,0,1,1,1
372,-0.000337364976373303,0,1,0,0,0,0,0,0,1,0
373,-0.675215035072987,0,1,0,0,0,0,0,0,1,1
374,-0.231834031903841,0,1,0,0,0,0,0,0,1,0
375,0.248159365873643,1,1,0,0,0,1,1,1,1,0
376,1.53276066134323,1,1,1,1,1,0,1,1,1,1
377,-0.293552591885164,1,1,0,0,0,0,0,1,1,0
378,-0.295823878934726,0,1,0,0,0,1,0,1,0,1
379,0.547971952931335,1,1,0,0,0,0,0,1,1,1
380,-0.701589751044897,0,1,0,0,0,0,0,1,1,0
381,-0.831164227486357,0,1,0,0,0,0,0,0,0,0
382,-0.207666788119626,0,1,0,0,0,0,0,0,1,1
383,1.14916374013643,1,1,1,1,0,1,1,1,1,1
384,-0.335396171378075,0,1,0,0,0,0,0,0,0,0
385,0.861774684257257,0,1,0,0,0,1,0,1,1,1
386,-1.42020049570221,0,0,0,0,0,0,0,0,0,0
387,-0.868861029703068,0,0,0,0,0,0,0,0,0,1
388,0.674170012073153,1,1,1,0,1,1,0,1,1,1
389,0.793880656766613,1,1,0,0,1,1,0,1,1,1
390,1.25165487258576,1,1,1,0,1,1,1,1,1,1
391,-1.57081074069898,0,0,0,0,0,0,0,0,0,0
392,-0.488964698919523,0,1,0,0,0,0,0,1,1,0
393,1.48561756606385,1,1,1,0,1,1,1,1,1,1
394,-1.47849786671295,0,1,0,0,0,0,0,0,0,0
395,0.331559762468936,0,1,0,0,0,0,0,1,1,1
396,-0.0839054961149009,1,1,0,0,0,0,0,0,1,1
397,1.5701069044224,1,1,1,1,1,1,0,1,1,1
398,-0.747085761922808,0,1,0,0,0,0,0,0,0,0
399,0.160369888616748,0,1,0,0,0,0,0,1,1,1
400,-0.625914951037677,0,1,0,0,0,0,0,0,0,0
401,-0.277193615465549,0,1,0,0,0,0,0,0,1,0
402,0.744526879887454,0,1,1,0,0,0,0,1,1,0
403,-0.67845985446696,0,1,0,0,0,0,0,1,0,0
404,-0.0840531361544627,0,1,0,0,0,0,0,1,1,0
405,0.0943084652416977,0,1,0,0,0,0,0,1,1,1
406,0.489375441875501,1,1,0,0,0,0,0,1,1,1
407,-1.23632786941061,0,1,0,0,0,0,0,0,0,0
408,1.13609641636669,1,1,1,0,1,1,1,1,1,1
409,-0.223671889743671,0,1,0,0,0,1,0,0,0,1
410,-0.0994629286424356,0,1,0,0,0,0,0,0,1,0
411,0.349211335793993,0,1,0,0,0,0,0,1,1,0
412,-0.503049193548479,0,1,0,0,0,0,0,1,1,0
413,0.459430823183156,0,1,0,0,1,1,0,1,1,0
414,-2.55413135520951,0,0,0,0,0,0,0,0,0,0
415,-0.334544449303099,0,1,0,0,0,0,0,0,0,0
416,-1.25263475617617,0,0,0,0,0,0,0,0,0,0
417,-1.68883062986357,0,0,0,0,0,0,0,0,0,0
418,0.476681015736198,0,1,1,0,0,1,0,1,1,1
419,-0.167324800845188,0,1,0,0,0,0,0,0,0,0
420,-0.088798012547532,1,1,0,0,0,0,0,0,0,0
421,0.485905427366877,0,1,0,0,0,0,0,1,1,1
422,-0.635625997891859,0,1,0,0,0,0,0,0,0,0
423,0.376567828400157,0,1,0,0,0,0,1,1,0,0
424,-1.31218739006591,0,1,0,0,0,0,0,0,0,0
425,2.0001085599908,1,1,1,1,1,1,1,1,1,1
426,-1.05102703447427,0,1,0,0,0,0,0,0,0,1
427,-0.456623154092174,0,1,0,0,0,0,0,0,1,1
428,-0.221708953855407,0,1,0,0,0,0,0,0,1,0
429,-0.738009172603921,0,1,0,0,0,0,0,0,0,0
430,-0.575884814087851,0,1,0,0,0,0,0,0,1,0
431,-1.84747866891424,0,0,0,0,0,0,0,0,0,0
432,-1.38960076747958,0,0,0,0,0,0,0,0,0,0
433,0.542355464812995,0,0,1,0,1,0,0,1,0,1
434,-1.4677838817703,0,1,0,0,0,0,0,0,0,0
435,0.819119370305916,1,1,1,1,0,1,0,1,1,1
436,-0.744476957838206,0,1,0,0,0,0,0,0,0,0
437,-0.167979668537435,0,1,1,0,0,1,0,1,1,0
438,-1.56690651030447,0,0,0,0,0,0,0,0,0,0
439,-0.985660214181603,0,1,0,0,0,0,0,0,0,1
440,0.955137280717465,1,1,1,0,0,0,0,1,0,0
441,-0.0282919603392892,0,1,0,0,0,0,0,1,1,1
442,1.32506782444053,0,1,1,1,0,1,0,1,1,1
443,0.617088685421837,1,1,0,0,0,0,0,1,1,1
444,-0.448458363326043,0,1,1,0,0,0,0,1,1,0
445,-0.436057915743625,0,1,0,0,0,0,0,0,0,0
446,0.0625384181858233,0,1,0,0,0,0,0,0,0,1
447,0.776904966132104,0,1,0,0,0,0,0,1,1,0
448,-0.909270009734007,0,1,0,0,0,0,0,0,0,0
449,-1.03583646448663,0,1,0,0,0,0,0,1,0,0
450,0.0547417857750533,0,1,0,0,0,0,0,1,0,0
451,0.202864537058968,0,1,1,0,0,0,0,1,0,1
452,-0.992808699200662,0,1,0,0,0,0,0,0,0,0
453,1.50874678403234,1,1,1,0,1,1,1,1,1,1
454,-0.0790087453894357,0,1,0,0,0,0,0,1,1,1
