"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,-0.327735223051853,0,0,0,0,0,1,0,1,0,0
96,0.53183491450734,0,1,1,0,0,1,0,1,0,1
97,0.528650676587076,0,1,0,0,0,1,0,1,0,1
98,0.584684030122564,0,1,1,1,0,1,1,1,0,1
99,0.0579519305547486,0,1,0,0,0,0,0,1,0,0
100,0.083270748562881,0,1,0,0,0,1,0,1,0,0
101,0.137073508575152,0,0,0,0,0,1,0,1,0,0
102,-0.179898063088576,0,0,0,0,0,1,0,1,0,0
103,-0.95763651060277,0,0,0,0,0,1,0,1,0,0
104,0.409243219548028,0,1,0,0,0,1,1,1,0,0
105,1.19151366416348,0,1,1,1,0,1,1,1,0,1
106,-1.96619625684096,0,0,0,0,0,1,0,0,0,0
107,-0.646419563841492,0,0,0,0,0,1,0,1,0,0
108,-0.0224533810900418,0,1,0,0,0,1,0,1,0,0
109,0.917208803175258,0,1,1,1,0,1,1,1,0,0
110,-0.47513945362607,0,1,0,0,0,0,0,1,0,0
111,-0.0802151604497007,0,1,0,0,0,1,0,1,0,0
112,0.32302759847532,0,0,0,0,0,1,0,1,0,1
113,-0.689439122397977,0,1,0,0,0,0,0,0,0,0
114,-1.33971743051577,0,0,0,0,0,0,0,1,0,0
115,0.69885389158776,0,1,0,1,0,1,1,1,0,0
116,-1.70360742928181,0,0,0,0,0,1,0,0,0,0
117,-0.873180685854072,0,0,0,0,0,1,0,1,0,0
118,0.199217263797846,0,1,0,0,0,1,0,1,0,1
119,-0.576465511866382,0,0,0,0,0,1,0,1,0,0
120,1.06107289910703,0,1,1,1,0,1,0,1,0,1
121,0.957954525352037,0,1,0,0,0,1,1,1,0,1
122,1.94581516853121,1,1,1,1,1,1,1,1,0,1
123,-0.473144336724624,0,0,0,1,0,1,0,0,1,0
124,0.378156223401132,0,1,1,0,0,1,0,1,0,0
125,-0.79270930473441,0,1,0,0,0,0,0,1,0,0
126,0.475373853767877,0,0,0,1,0,1,0,1,0,1
127,0.207018792511487,0,0,0,0,0,1,0,1,0,0
128,-0.862963891944361,0,0,0,0,0,0,0,0,0,0
129,-0.105962194770456,0,0,0,0,0,1,0,0,0,0
130,1.37534071526173,0,1,1,1,1,1,1,1,0,1
131,-0.263409062831511,0,1,0,0,0,1,1,1,0,0
132,0.91763803051061,0,1,1,1,0,1,0,1,0,1
133,1.71382585903758,0,1,1,1,0,1,1,1,0,1
134,-1.19426502526414,0,0,0,0,0,1,0,1,0,0
135,0.962146784287072,0,1,1,1,0,1,1,1,0,1
136,1.82900131190599,1,1,1,1,0,1,1,1,1,1
137,-0.282498143211175,0,1,0,0,0,1,0,0,0,0
138,-0.821803536668496,0,0,0,0,0,1,0,1,0,1
139,0.17701638648955,0,1,0,0,0,1,0,1,0,0
140,0.296894841062476,0,1,0,0,0,1,0,1,0,1
141,-0.195593992013759,0,0,0,0,0,1,0,0,0,0
142,-0.853658009814189,0,0,0,0,0,1,0,1,0,0
143,0.0667234698588438,0,0,0,0,0,1,0,1,0,0
144,0.0431278527939052,0,0,0,0,0,1,0,1,0,0
145,-1.261196910767,0,0,0,0,0,1,0,0,0,0
146,-0.896382056238176,0,0,0,0,0,0,0,0,0,0
147,-0.492963906155069,0,0,0,0,0,1,0,1,0,0
148,-1.18900863000598,0,0,0,0,0,0,0,0,0,0
149,-0.43262691092309,0,0,0,0,0,1,0,0,0,0
150,0.0410539665460981,0,1,1,0,0,1,0,1,0,0
151,1.30765989185356,1,1,1,1,1,1,1,1,0,1
152,0.440850016104101,0,0,0,0,0,1,0,1,0,1
153,-0.36461492012388,0,0,0,0,0,1,0,1,0,0
154,-0.209347871603564,0,1,0,0,0,1,0,0,1,0
155,-1.20073630029666,0,0,0,0,0,0,0,0,0,0
156,-0.611744019841288,0,0,0,0,0,1,0,0,0,0
157,-0.517782203443623,0,1,0,0,0,1,0,0,0,0
158,-0.587666444626765,0,0,0,0,0,1,0,1,0,0
159,1.41179344147607,0,1,1,1,0,1,1,1,0,0
160,2.80498540659121,1,1,1,1,0,1,1,1,1,1
161,-1.81081752722736,0,0,0,0,0,0,0,0,0,0
162,-1.37889714891737,0,0,0,0,0,0,0,0,0,0
163,0.0951420880440245,0,0,0,0,0,1,0,1,0,1
164,1.11162576557114,0,1,1,1,0,1,1,1,0,1
165,-0.785938319176089,0,0,0,0,0,1,0,1,0,0
166,-0.467085002102608,0,1,0,0,0,1,0,1,0,0
167,-0.163777688785839,0,0,0,1,0,1,0,1,0,0
168,0.129819277248191,0,1,0,0,0,1,0,1,0,1
169,1.29088859045461,0,1,1,1,0,1,1,1,0,1
170,3.27173385851757,0,1,1,1,1,1,1,1,0,1
171,-0.397289124827443,0,0,0,0,0,1,0,0,0,0
172,-1.65696388116887,0,0,0,0,0,1,0,0,0,0
173,-0.0228057674568573,0,1,0,0,0,1,0,0,0,0
174,1.8414373404545,1,1,1,1,1,1,1,1,1,1
175,-0.178289216186943,0,1,0,0,0,1,0,0,0,0
176,-1.62031428967376,0,0,0,0,0,0,0,0,0,0
177,-0.620981554308059,0,0,0,0,0,1,0,1,0,0
178,0.791487245477583,0,1,1,1,0,1,1,1,0,1
179,-0.162106716118536,0,1,0,0,0,0,0,1,0,0
180,0.782764309733352,0,1,1,1,0,1,0,1,0,1
181,0.692310286487093,1,1,1,1,0,1,1,1,0,1
182,-2.06927791492988,0,0,0,0,0,0,0,0,0,0
183,-0.458547960481518,0,0,0,0,0,1,0,0,0,0
184,0.289967352218695,0,0,0,1,0,1,0,1,0,0
185,0.292146017819649,0,1,0,0,0,1,0,1,0,0
186,0.473257039698868,0,1,0,0,0,1,0,1,0,1
187,-0.282086789511228,0,0,0,0,0,1,0,0,0,0
188,0.745680158925498,0,1,0,0,0,1,1,1,0,0
189,0.672107337102896,0,1,0,1,0,1,1,1,0,0
190,1.03699335381214,0,1,1,1,0,1,1,1,0,1
191,0.570754747406948,0,0,0,0,0,1,0,1,0,0
192,-0.727522553088017,0,0,0,0,0,1,0,1,0,0
193,-0.301587865317371,0,0,0,0,0,1,0,1,0,0
194,-0.0555838719223187,0,1,0,0,0,1,0,1,0,0
195,0.514550657631904,0,1,0,1,0,1,0,1,1,1
196,-0.0453625918123065,0,0,0,0,0,1,0,1,0,0
197,1.69356070641393,0,1,1,1,0,1,1,1,0,1
198,-0.331101244688156,0,0,0,0,0,1,0,1,0,0
199,-0.698574282331104,0,0,0,0,0,1,0,1,0,0
200,-1.74767291708621,0,0,0,0,0,0,0,0,0,0
201,-1.90178911055959,0,0,0,0,0,0,0,0,0,0
202,1.66623590326421,1,1,1,1,0,1,1,1,1,1
203,-0.137117122994928,0,1,0,0,0,1,1,1,0,0
204,0.991197551380753,1,1,1,1,0,1,1,1,0,1
205,0.211421847687175,0,0,0,1,0,1,0,1,0,1
206,-0.381162263467224,0,1,0,0,0,1,0,0,0,0
207,0.863287410949291,0,1,1,1,0,1,1,1,0,1
208,-0.161227085638587,0,1,0,0,0,1,0,1,0,0
209,0.398109063740951,0,1,0,0,0,1,0,1,0,1
210,0.138124415997072,0,1,0,0,0,1,0,0,0,1
211,-1.36722424266412,0,0,0,0,0,0,0,1,0,0
212,0.132554892870827,0,0,1,0,0,1,1,1,0,1
213,-0.73069753833879,0,0,0,0,0,1,0,1,0,0
214,-1.56611016889585,0,0,0,0,0,0,0,0,0,0
215,0.0878381523009628,0,0,0,0,0,1,0,1,0,0
216,-1.91753691900288,0,0,0,0,0,0,0,0,0,0
217,0.113399522175456,0,1,0,0,0,1,0,0,0,0
218,0.358370053454805,0,1,0,1,0,1,0,1,0,1
219,-0.458031890099486,0,0,0,0,0,0,0,1,0,0
220,-0.846602014697724,0,0,0,0,0,1,0,0,0,0
221,-0.0429428464343584,0,1,0,0,0,1,0,0,0,1
222,0.287092093971668,0,0,0,0,1,1,0,1,0,1
223,0.400592504393944,0,1,0,0,0,0,0,1,0,1
224,0.698698392021886,0,1,1,1,0,1,0,1,0,1
225,-1.1027010910369,0,0,0,0,0,1,0,0,0,0
226,0.598963499462662,1,1,0,0,0,1,1,1,0,1
227,-0.150369654212065,0,1,0,0,0,1,0,0,0,0
228,-0.328638696384735,0,0,0,0,0,1,0,1,0,0
229,0.737180686413775,0,1,1,0,0,1,1,1,0,0
230,1.92005876903203,0,1,1,1,1,1,1,1,0,1
231,0.743544298656938,0,1,0,1,0,1,1,1,0,1
232,-1.8852945316605,0,0,0,0,0,0,0,0,0,0
233,1.17410780567293,0,1,0,1,0,1,1,1,0,1
234,-1.36434584386223,0,0,0,0,0,1,0,0,0,0
235,1.60504621407632,0,1,1,1,0,1,1,1,0,1
236,1.78874554523802,0,1,1,1,0,1,1,1,0,1
237,1.33384393563384,0,1,1,1,1,1,0,1,0,1
238,1.50421111717829,1,1,1,1,0,1,1,1,1,1
239,-0.110656531773328,0,1,0,0,0,1,0,1,0,0
240,0.863490954239467,0,1,0,1,1,1,1,1,0,1
241,-0.638024543740179,0,0,0,0,0,0,0,1,0,0
242,0.372003060452564,0,1,1,1,0,1,0,1,0,1
243,-1.74681090039222,0,0,0,0,0,0,0,0,0,0
244,0.78896212410963,0,1,1,0,0,1,1,1,0,0
245,0.590676733329126,0,1,1,1,0,1,0,1,0,1
246,-1.30342049738226,0,0,0,0,0,0,0,1,0,0
247,0.301164249205334,0,1,0,1,0,1,0,1,0,0
248,-1.91719609771364,0,0,0,0,0,0,0,0,0,0
249,-0.484193029440734,0,0,0,0,0,0,0,0,0,0
250,-0.11603155666205,0,1,0,0,0,1,0,1,0,0
251,0.584880417815946,0,1,1,1,0,1,1,1,0,0
252,-2.06380211962963,0,0,0,0,0,1,0,0,0,0
253,-2.8115572204553,0,0,0,0,0,0,0,0,0,0
254,0.153161138143801,0,1,0,0,0,1,0,1,0,1
255,0.660034784386896,0,0,1,0,0,1,0,1,0,0
256,2.11645840435156,1,1,1,1,1,1,1,1,1,1
257,-0.23012288291738,0,1,0,0,0,1,0,1,0,0
258,-0.0019520585244861,0,1,0,0,0,1,0,0,0,1
259,-1.18344960318141,0,0,0,0,0,0,0,0,0,0
260,0.446461772851283,0,1,0,1,0,1,1,1,0,1
261,0.639794678994106,0,1,1,0,0,1,1,1,0,1
262,-0.969849016161364,0,0,0,0,0,1,0,0,0,0
263,-0.618181704599001,0,0,0,0,0,1,0,1,0,0
264,-0.877161869247389,0,0,0,0,0,1,0,0,0,0
265,2.40844382394025,1,1,1,1,1,1,1,1,1,1
266,0.384839827363333,0,1,0,1,0,1,0,1,0,0
267,-0.997888196271251,0,0,0,0,0,1,0,1,0,0
268,-0.490624793301342,0,0,0,0,0,1,0,1,0,0
269,0.152456269356417,0,1,0,0,0,1,1,1,0,0
270,-0.342680926397409,0,0,0,0,0,0,0,1,0,0
271,-0.155300747575457,0,1,0,0,0,1,0,1,0,0
272,-1.54974061472331,0,0,0,0,0,1,0,0,0,0
273,-0.505304845726737,0,1,0,0,0,1,0,1,0,0
274,-0.0406420620162887,0,1,1,0,0,1,0,0,0,0
275,-0.649177963241197,0,0,0,0,0,1,0,1,0,0
276,0.0798090217003176,0,1,0,0,0,1,0,1,0,0
277,-1.07343197998731,0,0,0,0,0,1,0,0,0,0
278,1.96676614748033,0,1,1,1,0,1,1,1,1,1
279,0.232570200777823,0,0,0,1,0,1,1,1,0,0
280,0.470512440846892,0,1,0,1,0,1,1,1,0,0
281,0.95305194342781,0,1,0,0,0,1,1,1,0,1
282,1.27400107936436,1,1,1,1,0,1,1,1,1,1
283,-1.70457555506178,0,0,0,0,0,1,0,0,0,0
284,-0.427110717373773,0,0,0,0,0,1,0,1,0,0
285,-0.217688972407373,0,0,0,0,0,1,0,0,0,0
286,0.754997934153853,0,1,0,0,0,1,1,1,0,0
287,-1.15420516666466,0,0,0,0,0,1,0,0,0,0
288,-0.437548664647363,0,0,0,0,0,1,1,1,0,0
289,0.381083850250319,0,1,0,0,0,1,1,0,0,0
290,-0.0665045423255011,0,1,0,0,0,1,0,1,0,0
291,-1.74930622850656,0,0,0,0,0,0,0,0,0,0
292,-2.25838721530636,0,0,0,0,0,0,0,0,0,0
293,-1.12348910699316,0,0,0,0,0,0,0,0,0,0
294,0.0645667237218299,0,0,0,0,0,1,0,1,0,0
295,-1.13238079222722,0,0,0,0,0,1,0,0,0,0
296,-0.381929415269466,0,0,0,0,0,1,0,0,0,0
297,-0.646818502666036,0,0,0,0,0,1,0,0,0,0
298,1.60266830063975,0,1,1,1,0,1,1,1,0,1
299,-0.145473368407575,0,0,0,0,0,1,0,1,0,1
300,-0.218187044311427,0,0,0,0,0,1,1,1,0,1
301,0.417513857191874,0,1,0,1,0,1,1,1,0,1
302,0.338086242546017,0,0,0,0,0,1,0,1,0,0
303,0.241482194612956,0,1,0,0,0,1,1,1,0,0
304,-1.01788337537538,0,0,0,0,0,1,0,0,0,0
305,0.335849058224961,0,1,1,0,0,1,0,1,0,0
306,-0.499483609340917,0,1,0,0,0,1,0,1,0,0
307,-0.115337173942961,0,1,0,0,0,1,0,1,0,1
308,-0.517285847587865,0,0,0,0,0,1,0,1,0,0
309,1.87139390229317,0,1,1,1,0,1,1,1,0,1
310,-1.23501756281411,0,0,0,0,0,1,0,0,0,0
311,1.23961060815734,0,1,0,1,0,1,1,1,0,1
312,-1.00702758912015,0,0,0,0,0,1,0,1,0,0
313,0.136498352817919,0,0,0,0,0,1,1,1,0,0
314,0.282008179218724,0,1,0,0,0,1,0,1,0,0
315,0.404073193023817,0,1,0,0,0,1,1,1,0,1
316,-0.415302800477845,0,1,0,0,0,1,0,1,0,0
317,0.904974738717399,1,1,0,1,0,1,0,1,0,0
318,2.06657380332613,0,1,1,1,0,1,1,1,1,1
319,0.0453296442830317,0,0,1,1,0,1,0,1,0,0
320,1.66053131255094,1,1,1,1,1,1,1,1,0,1
321,0.559559915659208,0,1,1,1,0,1,0,1,0,1
322,0.187333202949759,0,0,1,0,0,1,0,1,0,0
323,1.48215956693649,0,1,1,1,0,1,1,1,0,1
324,0.04821486227143,0,0,0,0,0,1,0,1,0,0
325,-1.89890374835149,0,0,0,0,0,1,0,0,0,0
326,-0.783005336815132,0,0,0,0,0,1,0,1,0,0
327,-0.31177070456546,0,0,0,0,0,1,0,0,0,0
328,-0.0953858672624852,1,1,0,0,0,1,0,1,0,0
329,0.00207559633869356,0,1,0,0,0,1,0,1,0,1
330,-0.637884402241774,0,1,0,0,0,1,0,1,0,0
331,0.377386631628668,0,1,0,1,0,1,0,1,0,1
332,0.877894435028684,0,1,1,1,0,1,0,1,0,1
333,-0.908811793607407,0,0,0,0,0,0,0,1,0,0
334,-1.44474139098464,0,0,0,0,0,1,0,0,0,0
335,-0.211335044338978,0,0,0,0,0,1,0,1,0,0
336,-1.22708994494615,0,0,0,0,0,1,0,0,0,0
337,0.0823733333163595,0,1,1,0,0,1,0,1,0,1
338,0.820293041090721,0,1,0,0,0,1,0,1,0,1
339,0.646512758352295,0,1,0,0,0,1,0,1,0,1
340,-0.380734729453203,0,1,0,0,0,1,0,0,0,0
341,0.150440951544661,0,0,0,0,0,1,0,1,0,0
342,0.568327862118887,0,1,1,1,0,1,0,1,0,1
343,-0.385052676343186,0,0,0,0,0,0,0,1,0,0
344,-0.598865480092583,0,0,0,0,0,1,0,1,0,0
345,0.325548043432748,0,1,0,1,0,1,0,1,0,0
346,1.82749872151778,1,1,1,1,0,1,1,1,0,1
347,-0.320471143140079,0,0,0,1,0,1,0,1,0,0
348,-0.475644665180595,0,0,0,0,0,1,0,1,0,0
349,-0.685758123313703,0,0,0,0,0,1,0,1,0,0
350,0.565072415163449,0,1,1,1,0,1,0,1,0,0
351,-1.40033660851815,0,0,0,0,0,1,0,1,0,0
352,-1.19625701149074,0,1,0,0,0,1,0,0,0,0
353,-1.5284687506881,0,0,0,0,0,0,0,0,0,0
354,-0.749227794101525,0,0,0,0,0,1,0,1,0,0
355,1.02579033251891,1,1,1,1,0,1,1,1,0,1
356,-1.33932148030489,0,0,0,0,0,0,0,0,0,0
357,-1.45133133980773,0,0,0,0,0,0,0,0,0,0
358,0.168843228542402,0,1,0,0,0,1,0,1,0,1
359,0.36527238360983,1,1,0,1,0,1,0,1,1,1
360,-1.15425400595293,0,0,0,0,0,0,0,0,0,0
361,-0.30109388373171,0,1,0,0,0,1,0,1,0,0
362,-0.950585736699321,0,0,0,0,0,1,0,0,0,1
363,-0.258317599875316,0,1,0,0,0,1,0,1,0,0
364,-0.0486587783971518,0,0,0,0,0,1,0,1,0,0
365,0.76668520520465,0,1,1,1,0,1,1,1,1,0
366,-0.0527817067268925,0,0,0,0,0,1,0,1,1,0
367,-0.0944105324912323,0,0,0,0,0,1,0,1,0,0
368,0.669158027833251,0,1,0,0,1,1,0,1,0,0
369,0.514547570429346,0,1,0,0,0,1,1,1,0,1
370,-0.986692529650808,0,0,0,0,0,0,0,1,0,0
371,0.327985141215459,0,0,1,0,0,1,0,1,0,0
372,1.19618756765501,1,1,0,1,1,1,1,1,0,1
373,0.654347394450667,0,1,0,0,0,1,1,1,0,0
374,0.721876811784819,1,1,0,1,0,1,0,1,0,1
375,-0.778375342663577,0,0,0,0,0,0,0,1,0,0
376,0.60871874320056,0,1,1,0,0,1,0,1,0,1
377,-1.17424940262184,0,0,0,0,0,1,0,0,0,0
378,1.11398035055114,0,1,1,1,0,1,1,1,0,0
379,0.954353830756642,1,1,0,1,0,1,1,1,0,1
380,-1.27326457017884,0,0,0,0,0,1,0,0,0,0
381,1.90263523123354,0,1,1,1,0,1,1,1,1,1
382,-1.28554444878234,0,0,0,0,0,0,0,0,0,0
383,0.803987457460509,0,1,0,0,0,1,0,1,0,1
384,-0.77881904241086,0,0,0,0,0,0,0,1,0,0
385,1.69405341221956,1,1,1,1,0,1,1,1,0,1
386,0.382360413630899,0,1,0,0,0,1,1,1,0,1
387,0.640867266186607,0,0,0,1,0,1,0,1,0,1
388,-0.465988401573549,0,0,0,0,0,1,0,1,0,0
389,-2.29581650032849,0,0,0,0,0,0,0,0,0,0
390,0.858299094087666,0,1,0,1,0,1,1,1,0,1
391,0.192671069916074,0,0,0,0,0,1,1,1,0,0
392,0.889245569290449,0,1,0,0,0,1,0,1,0,1
393,1.19475897250099,1,1,1,1,0,1,1,1,0,1
394,0.2600556606249,0,1,0,0,0,1,1,1,1,0
395,-0.924850511127896,0,0,0,0,0,0,0,0,0,0
396,0.636586486116062,0,1,0,1,0,1,1,1,0,1
397,-0.0326712044200698,0,0,0,0,0,1,0,1,0,0
398,-0.601016460577457,0,1,0,0,0,1,0,0,0,1
399,-0.608637935775465,0,0,0,0,0,1,0,1,0,0
400,0.321008764616592,0,1,0,1,0,1,0,1,0,1
401,1.09482620140344,0,1,0,1,0,1,0,1,0,1
402,-0.338633643685202,0,0,0,0,0,1,0,1,0,0
403,-0.0143099084898963,0,1,0,0,0,1,0,1,0,0
404,-2.06503855448959,0,0,0,0,0,0,0,0,0,0
405,0.513762395790371,0,1,1,1,0,1,0,1,0,1
406,0.435160044398687,0,0,0,1,0,1,1,1,0,0
407,0.28720861579646,0,1,0,0,0,1,0,1,0,0
408,0.961397167410366,0,1,1,1,1,1,1,1,0,1
409,-1.19658838130036,0,0,0,0,0,0,0,0,0,0
410,0.286912592090565,0,1,0,1,0,1,0,1,0,1
411,1.4751883507427,0,1,1,1,1,1,1,1,0,1
412,-1.2449202728422,0,0,0,0,0,0,0,1,0,0
413,0.828604817860755,0,1,1,0,0,1,1,1,0,1
414,0.643515668267704,1,1,1,1,0,1,1,1,0,0
415,0.788719555695393,0,1,0,1,1,1,1,0,0,1
416,-0.92893715775944,0,0,0,0,0,1,0,0,0,0
417,-0.161268455324366,0,1,0,0,0,1,0,1,0,0
418,-1.43771794971081,0,0,0,0,0,0,0,0,0,0
419,1.05616486212356,1,1,0,1,0,1,1,1,0,1
420,0.83575422039631,0,1,1,1,0,1,1,1,0,0
421,-1.11917693344238,0,0,0,0,0,1,0,0,0,0
422,-0.761158164720501,0,0,0,0,0,1,0,1,0,1
423,-0.47253333357388,0,0,0,0,0,0,0,1,0,0
424,0.0303244190830821,0,0,0,0,0,1,0,1,0,0
425,-0.499684812131176,0,0,0,0,0,1,0,1,0,0
426,-0.400500120770156,0,0,0,0,0,1,0,0,0,1
427,2.20584337201673,0,1,1,1,1,1,1,1,1,1
428,-1.26677987488464,0,0,0,0,0,0,0,0,0,0
429,-0.284161046748103,0,0,0,0,0,1,0,1,0,0
430,0.104124592128342,0,0,0,0,0,0,0,1,0,0
431,-1.8272569602021,0,0,0,0,0,0,0,0,0,0
432,-0.850855930250372,0,0,0,0,0,0,0,1,0,0
433,-0.153245268018732,0,0,0,0,0,1,0,1,0,0
434,-0.512048657947967,0,0,0,1,0,1,0,1,0,0
435,0.328164814173009,0,1,0,1,0,1,1,1,0,1
436,-0.179898063088576,0,0,0,0,0,1,0,0,0,0
437,-0.216442252828943,0,0,0,1,0,1,0,1,0,0
438,-1.18842345994734,0,0,0,0,0,1,0,0,0,0
439,-1.21611128733986,0,0,0,0,0,0,0,0,0,0
440,0.85726811129334,0,1,1,1,0,1,1,1,1,0
441,-3.21502126980339,0,0,0,0,0,0,0,0,0,0
442,-1.14184878230338,0,0,0,0,0,1,0,0,0,0
443,-0.00621659471651145,0,0,0,0,0,1,0,1,0,0
444,-1.72515961968946,0,0,0,0,0,0,0,0,0,0
445,1.00370273252516,0,1,1,0,0,1,1,1,0,1
446,0.164525900680218,0,1,1,0,0,1,0,0,0,1
447,-1.00666928304456,0,0,0,0,0,1,0,0,0,0
448,0.549426690108407,0,1,0,1,0,1,1,1,0,1
449,0.726989909858867,1,0,0,1,0,1,0,1,0,1
450,-1.2960876271897,0,0,0,0,0,0,0,0,0,0
451,-1.12813462784558,0,0,0,0,0,0,0,0,0,0
452,1.01757104127628,0,1,0,1,0,1,0,1,0,1
453,0.549467438440126,0,1,0,1,0,1,0,1,0,1
454,-1.61325325964008,0,0,0,0,0,0,0,0,0,0
