"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
123,0.985096358015763,1,0,1,0,1,1,1,0,1,1
124,-0.303164413432876,1,0,0,0,1,1,1,0,1,0
125,-1.67184548959526,0,0,0,0,0,1,0,0,0,0
126,0.0427162042327437,1,0,1,0,1,1,1,0,1,0
127,0.973999767685126,1,0,1,0,1,1,1,0,1,1
128,-0.16294001836481,1,0,1,0,0,1,1,0,1,0
129,1.95901112822937,1,1,1,0,1,1,1,0,1,1
130,-0.015315507099848,1,0,1,0,0,1,1,1,1,0
131,0.104463381327518,1,0,1,0,1,1,1,0,1,0
132,1.05984529036891,1,0,1,1,1,1,1,1,1,1
133,0.989524243494993,1,0,1,1,1,1,1,1,1,1
134,-0.89490116422391,1,0,1,0,0,1,1,0,1,0
135,-1.20287146513375,1,0,1,0,0,1,1,0,1,0
136,-0.165414716646486,1,0,1,1,0,1,1,0,1,1
137,0.74052090004114,1,0,1,1,1,1,1,1,1,1
138,0.813150373855777,1,1,1,1,1,1,1,0,1,0
139,-0.684274581556507,1,0,0,0,0,1,1,0,1,0
140,1.62381439086346,1,1,1,0,1,1,1,0,1,1
141,-0.305584806494635,1,1,1,0,0,1,1,0,1,0
142,-0.487459249271515,1,0,0,1,1,1,1,0,1,0
143,-1.35047215583356,1,0,0,0,0,1,1,0,0,0
144,-1.29993950497519,1,0,1,0,0,1,0,0,1,0
145,0.0152819429471337,1,0,1,0,1,1,1,0,1,0
146,-1.86107734960587,0,0,0,0,0,1,1,0,0,0
147,0.324179303468797,1,0,1,0,1,1,1,0,1,1
148,0.543166431887944,1,0,1,0,1,1,1,0,1,1
149,0.271777342201794,1,0,1,0,1,1,1,0,1,1
150,-0.366621165476139,1,0,1,0,1,1,1,0,1,1
151,-0.234403744197211,1,0,1,0,0,1,1,0,1,1
152,-1.05906657659552,1,0,1,0,0,1,0,0,1,0
153,0.477232791017816,1,0,1,0,1,1,1,1,1,1
154,1.20187760831842,1,1,1,0,1,1,1,1,1,1
155,0.687173859168996,1,1,1,0,1,1,1,1,1,1
156,-1.0833624699168,1,0,1,0,1,1,0,0,0,0
157,-1.44575810398789,1,0,0,0,0,1,0,0,0,0
158,0.196553236779194,1,0,1,0,1,1,1,0,1,0
159,0.725197161827472,1,1,1,0,1,1,1,0,1,0
160,1.2362158196308,1,1,1,0,1,1,1,0,1,1
161,-1.73081582533744,0,0,0,0,0,0,0,0,1,0
162,0.104418402982995,1,0,1,0,1,1,1,0,1,0
163,-1.04641567011592,1,0,0,0,0,1,0,1,1,0
164,2.14451890572162,1,1,1,1,1,1,1,0,1,1
165,0.305050715166134,1,0,1,0,1,1,1,0,1,0
166,-0.373494667031178,1,0,1,0,1,1,1,0,1,0
167,-1.08735290146822,1,0,0,0,0,1,0,0,1,0
168,0.756561864443048,1,1,1,0,1,1,1,1,1,1
169,-1.22263766723116,0,0,0,0,0,0,0,1,1,0
170,1.31090647713362,1,1,1,0,1,1,1,1,1,1
171,-0.200613021402414,1,0,1,0,1,1,1,0,1,0
172,0.17584862572037,1,0,1,0,0,1,1,0,1,1
173,1.25206651046563,1,1,1,0,1,1,1,0,1,1
174,0.361109532467186,1,0,1,0,1,1,1,1,1,1
175,-0.158334730411226,1,0,1,0,0,1,1,0,1,1
176,-1.20287146513375,1,0,1,1,1,1,1,0,0,0
177,1.18130824130346,1,1,1,0,1,1,1,0,1,1
178,-0.755897977328793,1,0,1,0,0,1,1,0,1,0
179,0.971872197085876,1,0,1,0,1,1,1,0,1,0
180,0.375972075274435,1,0,1,0,0,1,1,0,1,1
181,1.27628868173893,1,0,1,1,1,1,1,1,1,1
182,0.0941508107402216,1,0,1,0,1,1,1,0,1,0
183,2.16133255332049,1,1,1,1,1,1,1,1,1,1
184,-0.29593181741143,1,0,1,0,1,1,1,1,1,0
185,-1.27803384797372,1,0,0,0,0,1,1,0,1,0
186,-1.04673091289972,1,0,1,1,0,1,1,0,0,0
187,0.616920480710064,1,0,1,1,1,1,1,0,1,1
188,1.28316714603613,1,1,1,0,1,1,1,0,1,1
189,-0.379072439581568,1,0,1,0,0,1,1,1,1,0
190,-0.00778454873110852,1,0,1,1,0,1,1,0,1,0
191,-1.85644781684954,0,0,1,0,0,0,0,0,1,0
192,-0.0864390045009667,1,0,1,0,1,1,1,0,1,0
193,-2.63391354775607,0,0,0,0,0,0,0,0,0,0
194,0.864702427789998,1,1,1,0,1,1,1,1,1,1
195,-1.02683636729912,1,0,1,0,0,0,1,0,1,0
196,0.0600791453747181,1,0,1,0,1,1,1,0,1,1
197,2.15130797964153,1,1,1,1,1,1,1,1,1,1
198,-0.240156197539615,1,0,1,0,0,1,1,0,1,1
199,-1.61684395456341,0,0,0,0,0,0,0,0,0,0
200,1.97816345077542,1,1,1,0,1,1,1,0,1,1
201,-0.482495000517811,1,0,1,0,1,1,1,0,1,0
202,0.676007319156829,1,0,1,0,1,1,1,0,1,0
203,0.305311188182936,1,0,1,0,1,1,1,1,1,1
204,0.164828774438349,1,1,1,0,1,1,1,0,1,1
205,-0.255953597445458,1,0,1,0,0,0,1,1,1,1
206,-2.50824667720489,0,0,0,0,0,0,0,0,0,0
207,1.11773072618829,1,1,1,0,1,1,1,1,1,1
208,0.254984344029209,1,0,1,0,1,1,1,0,1,1
209,-0.112653985585727,1,0,1,0,1,1,1,0,1,0
210,-0.7810651701097,1,0,0,0,0,1,1,0,1,0
211,0.0212039095853455,1,0,1,1,1,1,1,0,1,0
212,0.135376131486527,1,0,1,0,0,1,1,1,1,1
213,-0.975892948204012,1,0,1,0,0,1,1,1,0,0
214,-1.06300015095511,1,0,1,0,0,1,1,0,1,0
215,1.01103895649226,1,1,1,0,1,1,1,1,1,1
216,1.43968428303165,1,1,1,1,1,1,1,0,1,1
217,0.0178265058593456,1,1,1,0,1,1,1,0,1,1
218,0.800386416319517,1,0,1,0,1,1,1,0,1,0
219,-0.618976090335661,1,0,1,0,0,1,1,0,1,1
220,0.109613138459243,1,0,1,0,1,1,1,0,1,0
221,0.044960062734911,1,0,1,0,1,1,1,1,1,1
222,0.242884352465579,1,0,1,0,0,1,1,0,1,1
223,-0.52156126307975,1,1,1,0,1,1,1,0,1,0
224,-0.276799403530611,1,0,1,0,1,1,1,0,1,1
225,1.21316599793202,1,1,1,0,1,1,1,1,1,1
226,-0.822924921993989,1,0,1,0,1,1,1,0,0,0
227,-3.45745743505559,0,0,0,0,0,0,0,0,0,0
228,-0.376283982287479,1,0,1,0,0,1,0,0,1,0
229,-0.109691820459246,1,0,1,0,1,1,1,1,1,0
230,-1.26987107469479,1,0,0,0,0,1,1,0,1,0
231,0.19450815577608,1,0,1,0,1,1,1,0,1,1
232,-0.191092219863669,1,0,1,0,0,1,1,0,1,0
233,-0.513686036311637,1,0,1,0,1,1,1,0,1,1
234,-0.378879640537298,1,0,1,0,1,1,1,1,1,0
235,1.84552443459389,1,1,1,1,1,1,1,1,1,1
236,-0.19823614231649,1,0,1,0,0,1,1,1,1,0
237,0.0081212927449217,1,0,1,0,1,1,1,0,1,1
238,-0.53226588148717,1,0,1,0,1,1,1,0,1,0
239,0.361106005186251,1,1,1,1,1,1,1,0,1,1
240,-0.203251583051569,1,0,1,0,1,1,1,0,1,1
241,1.55271278322378,1,1,1,0,1,1,1,1,1,1
242,1.01085803054458,1,1,1,1,1,1,1,1,1,1
243,-0.82951145298176,1,0,1,0,0,1,1,1,1,0
244,1.22940391142588,1,1,1,0,1,1,1,0,1,1
245,-0.13878714284827,1,0,1,0,0,1,1,0,1,0
246,0.71993858231351,1,0,1,0,1,1,1,0,1,1
247,-1.00838632114681,1,0,1,0,0,1,1,0,1,0
248,1.24295646546153,1,0,1,1,1,1,1,0,1,1
249,-0.728348584034498,1,0,1,0,1,1,1,0,1,0
250,-0.752008984767849,1,0,1,0,0,1,1,0,1,0
251,0.305313355454393,1,0,1,0,1,1,1,0,1,1
252,0.482821351604149,1,1,1,0,1,1,1,0,1,0
253,-0.331774959955949,1,0,1,0,1,1,1,0,1,1
254,0.449115469647177,1,0,1,0,1,1,1,0,1,1
255,-0.236526035836914,1,0,1,0,1,1,1,1,1,0
256,-0.855333192399989,1,0,1,0,0,1,1,0,1,0
257,-1.33119733721508,1,0,1,0,0,1,0,0,1,0
258,-2.06290774006187,1,0,0,0,0,0,0,0,0,0
259,1.01145677381828,1,0,1,0,1,1,1,0,1,1
260,1.72808897849251,1,0,1,1,1,1,1,0,1,1
261,0.563903270313579,1,0,1,1,1,1,1,0,1,1
262,1.22817763278897,1,1,1,0,1,1,1,0,1,1
263,0.0885574848203076,1,0,1,0,1,1,1,0,1,1
264,-1.13434196971606,1,0,0,0,0,1,1,0,1,0
265,0.941287128958694,1,1,1,1,1,1,1,1,1,1
266,0.96293860790265,1,0,1,0,1,1,1,0,1,1
267,-0.487499851321275,1,0,1,0,0,1,1,0,1,0
268,0.0365336235801975,1,0,1,0,0,1,1,1,1,0
269,0.945153161217239,1,1,1,1,1,1,1,0,1,1
270,0.0424290870359302,1,0,1,0,1,1,1,0,1,0
271,-1.1247077894935,1,0,1,0,1,0,1,0,0,1
272,-0.561723916855217,1,0,1,0,1,1,1,0,1,0
273,1.20687788966288,1,1,1,0,1,1,1,1,1,1
274,-1.38870498705571,0,0,1,0,0,1,1,0,1,0
275,-1.15513742296687,0,0,1,0,0,0,0,0,1,0
276,-1.10158201220717,1,0,0,0,0,1,1,0,0,0
277,-1.97060516268081,0,0,0,0,0,1,0,0,0,0
278,0.974457028805053,1,0,1,0,1,1,1,0,1,1
279,0.00758693191508027,1,0,1,0,1,1,1,0,1,0
280,-1.01509275331831,1,0,1,1,0,1,1,0,1,0
281,1.84552443459389,1,1,1,1,1,1,1,0,1,1
282,-1.12497545363759,1,0,1,0,0,1,1,0,0,0
283,-0.165450224131171,1,0,1,0,1,1,1,0,1,0
284,-1.32082540474237,0,0,0,0,0,1,0,0,0,0
285,1.34815937688509,1,1,1,1,1,1,1,0,1,1
286,0.622230932378418,1,1,1,1,1,1,1,0,1,1
287,-0.494982715302798,1,0,1,1,0,1,1,0,1,1
288,0.471643367944638,1,0,1,1,1,1,1,0,1,0
289,1.25207258469069,1,1,1,0,1,1,1,1,1,0
290,-0.591020070135662,1,0,1,0,1,1,1,0,1,0
291,0.963510769084601,1,1,1,0,1,1,1,1,1,1
292,0.30577716296788,1,0,1,0,1,1,1,0,1,1
293,-0.725288965482216,1,0,1,0,0,1,1,0,1,0
294,-0.296525971046697,1,1,1,0,1,1,1,0,1,0
295,0.318250651346992,1,0,1,0,1,1,1,0,1,1
296,1.28738291535857,1,1,1,0,1,1,1,1,1,1
297,-1.46976198133569,1,0,1,0,0,1,1,0,1,0
298,0.638221824767193,1,1,1,1,1,1,1,0,1,1
299,1.0471595278643,1,0,1,1,1,1,1,0,1,1
300,-0.579496778818158,1,0,1,0,0,1,1,0,1,0
301,-1.34352274239425,0,0,0,0,0,0,0,0,0,0
302,-1.13965755641532,1,0,1,0,0,1,1,0,1,0
303,0.299651441082075,1,0,1,0,1,1,1,1,1,1
304,-1.1526461843227,1,0,0,0,0,1,0,0,0,0
305,-0.453522005667297,1,0,1,0,0,1,1,1,1,1
306,-0.202253247047384,1,0,1,0,0,1,1,1,1,0
307,-0.892239571445118,1,0,1,0,1,1,1,0,1,0
308,0.861330847490288,1,0,1,0,1,1,1,1,1,1
309,-0.910759934147601,1,0,1,0,0,1,1,0,1,0
310,-2.83702926889842,0,0,0,0,0,0,0,0,0,0
311,-1.01841841313724,0,0,1,0,0,1,1,0,1,0
312,-0.923092071663465,1,0,0,0,1,1,1,0,1,0
313,-0.815323161432791,1,0,1,0,0,1,1,0,1,0
314,-1.40277008653093,0,0,1,0,0,0,1,0,1,0
315,0.275089445976488,1,0,1,0,1,1,1,1,1,1
316,-0.242927478652294,1,0,1,1,1,1,1,1,1,1
317,0.635963613182718,1,0,1,0,1,1,1,0,1,0
318,1.10991204914018,1,0,1,1,1,1,1,0,1,0
319,-1.2469235678134,1,0,0,0,0,1,1,0,1,0
320,0.446418083853893,1,0,1,0,1,1,1,1,1,1
321,1.2939574215112,1,1,1,1,1,1,1,0,1,1
322,0.831401646282905,1,1,1,0,1,1,1,0,1,1
323,-1.0235063025983,1,0,0,0,0,1,1,0,1,0
324,1.24207372140626,1,1,1,0,1,1,1,1,1,1
325,-2.30525167156902,0,0,1,0,0,0,0,0,0,0
326,-0.0390133767660133,1,0,1,0,0,1,1,0,1,0
327,-0.408450420321274,1,0,1,0,1,1,1,0,1,1
328,-0.395895882715986,1,0,1,0,0,1,1,1,1,1
329,1.69663958592725,1,1,1,1,1,1,1,0,1,1
330,0.704659440187261,1,1,1,0,1,1,1,0,1,1
331,-0.734272866714316,1,0,1,0,1,1,1,0,1,0
332,-1.8183382394736,1,0,0,0,0,0,0,0,0,0
333,0.188664320603467,1,0,1,0,1,1,1,0,1,0
334,0.139001994379955,1,0,1,0,0,1,1,0,1,1
335,-3.67960639510871,0,0,0,0,0,0,0,0,0,0
336,1.31518016185599,1,1,1,0,1,1,1,1,1,1
337,-0.620110663407494,1,0,1,0,0,1,1,0,1,1
338,-0.696283766693428,1,0,1,0,0,1,1,0,1,0
339,-1.84421184617537,1,0,0,0,0,0,0,0,0,0
340,-0.910106738770549,1,0,1,0,0,1,1,0,1,0
341,-0.485883287960912,1,0,1,0,1,0,1,0,1,1
342,0.167265091712698,1,0,1,0,0,1,1,1,1,1
343,1.17507404205385,1,1,1,0,1,1,1,1,1,1
344,1.09995766093156,1,1,1,0,1,1,1,0,1,1
345,-0.763117242284745,0,0,1,0,0,1,1,0,1,0
346,0.830785948667525,1,0,1,0,1,1,1,0,1,1
347,1.89158288013012,1,1,1,1,1,1,1,0,1,1
348,0.91065481919903,1,1,1,0,1,1,1,0,1,1
349,-0.135784711204492,1,0,1,0,0,1,1,0,1,1
350,0.183921411129656,1,0,1,0,1,1,1,0,1,1
351,-0.57541646444564,1,0,0,0,0,1,1,0,1,0
352,0.0658662238678615,1,0,1,0,1,1,1,0,1,0
353,-0.107298920753569,1,0,1,0,0,1,1,0,1,0
354,-1.41900872961818,1,0,0,0,0,1,0,0,1,0
355,0.157677854077922,1,0,1,0,1,1,1,0,1,1
356,0.248324047169097,1,0,1,0,0,1,1,1,1,0
357,-0.0492305418142131,1,0,1,0,1,1,1,0,1,0
358,-1.04629403237148,1,0,1,0,0,1,0,0,1,0
359,-0.553716007062498,1,0,1,0,0,1,1,0,1,0
360,0.0659789202206441,1,0,1,1,1,1,1,0,1,1
361,0.109442276365847,1,0,1,0,1,1,1,1,1,1
362,-0.0680599762616987,1,0,1,0,1,1,1,1,1,1
363,-0.21869197644692,1,0,1,0,0,1,1,1,1,1
364,-1.55214674571218,0,0,1,0,0,0,0,0,1,0
365,1.50907425243854,1,1,1,1,1,1,1,0,1,1
366,-3.68405646127126,0,0,0,0,0,0,0,0,0,0
367,0.711598035827417,1,0,1,0,1,1,1,0,1,1
368,1.56959935275879,1,1,1,1,1,1,1,0,1,1
369,-1.45355126862437,1,0,0,0,0,1,0,0,1,0
370,2.64915309983581,1,1,1,1,1,1,1,1,1,1
371,0.0934970301732492,1,0,1,1,1,1,1,0,1,0
372,0.29063309075621,1,0,1,0,0,1,1,1,1,1
373,-0.945722700897679,1,0,1,0,0,1,1,0,1,0
374,1.89574235254797,1,1,1,1,1,1,1,0,1,1
375,0.959613509781364,1,0,1,0,1,1,1,1,1,1
376,-1.3722563102517,1,0,1,0,0,1,0,0,1,0
377,0.87828926633123,1,0,1,0,1,1,1,1,1,1
378,-0.0492332243813514,1,0,1,0,1,1,1,0,1,1
379,2.35343533105186,1,1,1,1,1,1,1,0,1,1
380,-1.31803126366162,0,0,1,0,0,1,1,0,0,0
381,0.69360193168072,1,0,1,0,1,1,1,0,1,1
382,-0.0683882492873109,1,0,1,0,1,1,1,0,1,1
383,0.430552134226758,1,0,1,0,0,1,1,0,1,1
384,-0.0420486205598388,1,0,1,0,1,1,1,0,1,1
385,1.14074906267526,1,1,1,1,1,1,1,0,1,1
386,0.852622861179945,1,0,1,1,1,1,1,0,1,1
387,-0.307249453539984,1,0,1,0,1,1,1,0,1,1
388,0.148962627036153,1,1,1,0,0,1,1,0,1,1
389,-0.617024949505873,1,0,1,1,0,1,1,0,1,0
390,0.125902982141347,1,0,1,0,1,1,1,0,1,0
391,-2.56648963126167,0,0,0,0,0,0,0,0,0,0
392,0.905938904291901,1,0,1,0,1,1,1,1,1,1
393,-0.622527563086784,1,0,1,0,0,1,1,0,1,1
394,-0.480167229237106,1,0,1,0,0,1,1,0,1,0
395,2.06231547203737,1,1,1,1,1,1,1,1,1,1
396,1.4619016683305,1,1,1,0,1,1,1,1,1,1
397,-0.274075154684653,1,0,1,0,0,1,1,1,1,0
398,-1.11036551214936,1,0,1,0,0,1,0,0,0,0
399,1.4341844761028,1,0,1,0,1,1,1,0,1,1
400,1.23673992880394,1,1,1,1,1,1,1,1,1,0
401,0.638441481158146,1,0,1,0,1,1,1,1,1,1
402,0.8458806534025,1,0,1,0,1,1,1,0,1,1
403,1.21326223096505,1,1,1,0,1,1,1,1,1,1
404,-0.632208341110527,1,0,1,0,0,1,1,0,1,0
405,-1.04032232933465,1,0,1,0,0,1,1,0,1,0
406,0.984763493385014,1,0,1,0,1,1,1,0,1,1
407,0.313385618889511,1,0,1,0,0,1,1,0,1,1
408,-1.10434881691674,0,0,1,0,0,1,1,0,1,0
409,-0.239749701189265,1,0,1,0,1,1,1,0,1,0
410,0.237311153956615,1,1,1,0,0,1,1,0,1,1
411,-0.855460079738007,1,0,1,0,0,1,1,0,1,0
412,0.231051838587116,1,0,1,1,1,1,1,0,1,1
413,0.116659216104877,1,0,1,1,1,1,1,0,1,0
414,-0.428228678469308,1,0,1,0,0,1,1,0,1,1
415,-0.772532434721547,1,0,1,0,0,1,1,0,1,0
416,0.128616823879629,1,0,1,0,1,1,1,0,1,0
417,0.468800675804343,1,0,1,0,1,1,1,0,1,1
418,-0.23804913292847,1,0,1,0,0,1,1,1,1,0
419,-1.09560866478892,1,0,1,0,0,1,1,0,0,0
420,-1.62522714952277,1,0,1,0,0,0,0,0,0,0
421,0.305649286439538,1,0,1,0,1,1,1,1,1,0
422,-0.0182431133752553,1,0,1,0,1,1,1,0,1,0
423,-1.83190504539916,0,0,0,0,0,0,1,0,1,0
424,0.648351871612497,1,1,1,0,1,1,1,1,1,0
425,-0.207864654857779,1,1,1,0,1,1,1,0,1,1
426,-1.59599093173891,1,0,0,0,0,1,0,0,0,0
427,0.885537789099553,1,0,1,1,1,1,1,0,1,1
428,-0.55853800965177,1,0,1,0,1,1,1,0,1,0
429,0.359334735268384,1,0,1,1,1,1,1,0,1,1
430,-0.414074827828385,1,0,1,0,0,1,1,0,1,1
431,-0.681047636389941,1,0,1,1,0,1,1,0,1,0
432,0.550998198754709,1,0,1,0,0,1,1,1,1,1
433,-0.390701480536337,1,0,1,0,0,1,1,0,0,1
434,-0.879494761278606,1,0,1,0,0,1,1,0,1,0
435,0.360235007396743,1,0,1,0,1,1,1,0,1,0
436,0.186087710022792,1,0,1,0,1,1,1,1,1,1
437,0.253062663147704,1,0,1,0,1,1,1,1,1,1
438,0.209740046155954,1,0,1,0,1,1,1,0,1,1
439,1.31671678698601,1,0,1,0,1,1,1,0,1,1
440,0.200705102983827,1,0,1,0,1,1,1,0,1,1
441,1.89159704406852,1,1,1,1,1,1,1,0,1,1
442,-0.80145349856791,1,0,0,0,1,1,1,0,1,0
443,-1.28210106865913,0,0,0,0,0,0,0,0,0,0
444,-0.243071248525851,1,0,1,0,1,1,1,0,1,0
445,-1.66479706132442,0,0,0,0,0,0,0,0,1,0
446,1.14984895863235,1,0,1,0,1,1,1,0,1,1
447,0.405608330873405,1,0,1,1,0,1,1,0,1,0
448,1.64312037318719,1,1,1,1,1,1,1,1,1,1
449,-1.13053294061156,1,0,0,0,0,1,1,0,1,0
450,-0.236746905355519,1,0,1,0,1,1,1,0,1,1
451,0.642302370959598,1,0,1,0,1,1,1,0,1,1
452,-1.06000405406873,0,0,0,0,1,1,0,0,0,0
453,-0.61681664895907,1,0,1,0,0,1,1,0,1,0
454,-0.54229382650823,1,0,1,0,1,1,1,0,1,1
