"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0.00300118528254185,1,0,0,1,0,1,0,0,0,1
52,0.403255872073146,1,0,1,1,0,1,1,1,0,1
53,-1.25234946462285,1,0,0,1,0,1,0,0,0,0
54,1.29435508844971,1,1,0,1,1,1,1,1,1,1
55,0.539678444405315,1,1,1,1,0,1,1,1,1,1
56,-0.334951477244716,1,0,0,0,0,1,0,1,0,1
57,1.60808291979871,1,0,1,1,1,1,1,1,1,1
58,-1.92911887835105,0,0,0,0,0,1,0,0,0,0
59,-0.830079392143288,0,0,0,0,0,1,0,0,0,0
60,-0.0932418684113446,0,0,0,1,0,1,0,1,0,1
61,0.376934557350774,0,0,0,1,0,1,0,1,1,1
62,0.20287630598555,0,0,0,1,0,1,0,1,1,1
63,-0.0517792681251069,1,1,1,1,0,1,0,1,0,0
64,1.30495145526937,1,1,0,1,1,1,0,1,1,1
65,0.210612693398561,1,0,1,0,0,1,0,1,0,0
66,-0.657686208317923,0,0,0,1,0,1,0,0,0,0
67,2.02030157800067,1,1,0,1,1,1,1,1,1,1
68,0.181125517817552,1,0,0,1,0,1,0,1,0,0
69,1.0543869502055,1,0,1,1,1,1,1,1,1,1
70,-0.278844222451113,1,0,0,0,0,1,0,0,0,0
71,-0.787521531288708,0,0,0,0,0,1,0,0,0,0
72,-0.558721309397537,0,0,1,0,0,1,0,0,0,1
73,2.38226225779818,1,0,0,1,1,1,1,1,1,1
74,0.296740201045098,0,0,0,1,0,1,0,1,0,1
75,0.688273503854627,1,0,1,1,0,1,0,1,0,1
76,-1.66139937998605,0,0,1,0,0,1,0,0,0,0
77,-0.765398726534794,0,0,0,0,0,1,0,0,0,1
78,-0.156483358158489,1,0,1,1,0,1,0,1,0,1
79,-0.667326844673029,1,0,1,0,0,1,0,1,0,0
80,1.92578651659852,1,1,1,1,1,1,1,1,1,1
81,-0.302684927421238,0,0,0,0,0,1,0,1,0,0
82,-1.84374771664035,0,0,0,0,0,0,0,0,0,0
83,-0.607684604379156,0,0,0,1,0,1,0,1,0,0
84,-0.591410112042495,1,0,1,0,0,1,0,0,0,1
85,0.331726276195803,1,0,0,1,0,1,0,0,0,1
86,0.464268728880562,1,1,0,1,0,1,0,1,0,1
87,1.95538808945764,1,1,1,1,1,1,1,1,1,1
88,0.346193462874658,1,1,0,1,0,1,0,1,0,1
89,-0.77157050938028,0,0,0,0,0,1,0,0,0,0
90,1.10627027826844,1,0,1,1,1,1,0,1,1,1
91,-0.0519358365567457,1,0,1,1,0,1,0,0,0,0
92,-0.226556221163795,1,0,0,0,0,1,0,1,0,0
93,-2.15090407032201,0,0,0,0,0,1,0,0,0,0
94,-0.218545733736115,1,0,1,1,0,1,0,1,0,1
95,-1.43856824822055,0,0,0,0,0,0,0,0,0,0
96,-0.622329322992774,1,1,0,0,0,1,0,0,0,1
97,0.40164810377987,1,0,0,1,0,1,0,1,0,1
98,-1.20254535338566,0,0,0,0,0,1,0,0,0,0
99,1.13579410613319,1,1,1,1,1,1,0,1,1,1
100,1.07103654496001,1,0,0,1,1,1,0,1,0,1
101,0.0538916196435954,1,0,1,1,0,1,0,0,0,0
102,0.939080188170677,1,1,1,1,1,1,0,1,0,1
103,-0.952419745276201,1,0,1,0,0,1,0,0,0,0
104,0.0179501657928666,1,1,0,0,0,1,0,1,0,1
105,0.830187908513589,1,0,0,1,1,1,1,1,0,1
106,-0.922920036916556,0,0,1,1,0,1,0,0,0,0
107,-0.491572383379634,0,0,0,1,0,1,0,0,0,1
108,-0.126028605308522,1,0,0,1,0,1,0,1,0,1
109,0.146910658848713,1,0,1,0,0,1,0,1,1,1
110,-0.0033222511617141,1,1,0,0,0,1,0,1,1,1
111,-1.24597071979361,0,0,0,1,0,1,0,1,0,0
112,-0.494858115153288,0,0,1,1,0,1,0,1,0,0
113,-0.242404882342712,0,0,0,1,0,1,0,1,0,1
114,-0.572496165825069,1,1,0,0,0,1,0,0,0,0
115,0.0651539153344893,1,0,1,1,0,1,0,1,0,0
116,0.109875024068518,1,0,0,1,0,1,0,1,0,1
117,-0.923163358053016,0,0,0,0,0,1,0,0,0,0
118,-0.482129774320231,1,0,0,0,0,1,0,0,0,1
119,1.15016088686394,1,0,1,1,0,1,0,1,1,1
120,0.582666360034858,1,0,0,1,0,1,1,0,1,1
121,0.723541625569366,1,0,0,0,0,1,1,1,0,1
122,-0.670602879988521,1,0,1,0,0,1,0,0,0,0
123,-0.688362825045594,0,0,1,1,0,1,0,0,0,0
124,0.378994557104786,1,1,1,1,0,1,0,1,0,1
125,-1.05907329043669,0,0,0,0,0,1,0,0,0,1
126,0.250129030768275,1,0,0,1,0,1,0,1,0,1
127,0.658393412561734,1,0,1,1,0,1,0,1,0,1
128,0.664001005596183,1,0,0,1,1,1,0,1,0,1
129,-0.286522283040926,1,0,0,1,0,1,0,0,0,1
130,0.383281355756998,0,1,1,1,0,1,0,1,0,1
131,-1.39498989378332,0,0,0,0,0,1,0,0,0,0
132,-1.91054814498536,0,0,0,0,0,1,0,0,0,0
133,-0.468216669472685,1,0,0,0,0,1,0,0,0,0
134,-0.210656714490471,1,1,0,0,0,1,0,1,0,0
135,0.170399936611718,1,0,1,1,0,1,0,1,0,1
136,1.39661300198188,1,0,0,1,1,1,1,1,1,1
137,-0.65220502572907,1,1,0,1,0,1,0,0,0,0
138,1.17644690552236,1,0,1,1,0,1,1,1,1,1
139,-0.518517397395206,1,0,0,0,0,1,0,0,0,0
140,0.105176408833163,1,0,0,0,0,1,0,1,1,1
141,-0.267443608820046,1,0,0,1,0,1,0,1,0,1
142,-0.240042609081961,0,0,0,1,0,1,0,1,0,1
143,0.13537110853258,1,0,0,1,0,1,0,1,0,1
144,1.89678152643668,1,1,0,1,1,1,1,1,1,1
145,1.24581145911586,1,0,1,1,1,1,0,1,1,1
146,0.228878633142105,1,0,1,1,0,1,0,1,0,1
147,1.00826587726719,1,1,1,1,0,1,1,1,1,1
148,-0.44891214997591,0,0,0,1,0,1,0,0,0,0
149,0.861009101928263,1,0,0,1,0,1,0,1,0,1
150,0.829449017783281,1,1,1,1,0,1,1,1,0,1
151,1.29947292614267,1,0,1,1,1,1,1,1,1,1
152,-0.376632840534419,0,0,0,0,0,1,0,0,0,0
153,-1.39671720245929,0,0,0,0,0,1,0,0,0,0
154,1.88130576160893,1,1,0,1,1,1,1,1,1,1
155,0.600530737645706,1,0,0,1,1,1,0,1,0,1
156,1.79448968752032,1,1,0,1,1,1,1,1,1,1
157,-0.138780723358282,1,0,0,1,0,1,0,0,0,0
158,0.888774222631249,1,0,0,1,0,1,0,1,1,1
159,0.11273775623188,1,0,0,1,0,1,0,1,0,1
160,0.354526387028686,1,0,0,1,0,1,0,1,0,1
161,-0.492841101948136,0,0,0,0,0,0,0,1,0,1
162,-0.149004898739023,1,0,0,0,0,1,0,1,0,1
163,1.14409837683619,1,1,0,1,0,1,1,1,1,1
164,-0.786961980733486,1,0,1,0,0,1,0,0,0,1
165,-0.882508508319898,0,0,0,0,0,1,0,0,0,1
166,1.38462462381255,1,0,0,1,1,1,1,1,0,1
167,-0.22600881920254,1,0,1,1,0,1,0,1,0,0
168,1.72242950088052,1,0,0,1,1,1,1,1,1,1
169,1.02246814576832,1,0,0,1,0,1,1,1,1,1
170,-1.02730976815154,1,0,1,1,0,1,0,0,0,1
171,1.8770904344937,1,1,0,1,1,1,1,1,1,1
172,-0.856263794153397,0,0,0,0,0,1,0,0,0,1
173,-0.264605201395577,0,0,0,0,0,1,0,1,0,1
174,0.656120679150097,1,0,0,1,1,1,1,1,0,1
175,1.24260427964909,1,1,0,1,1,1,0,1,0,1
176,0.855380700195403,1,0,0,1,0,1,0,1,1,1
177,1.35595119332688,1,0,0,1,1,1,1,1,1,1
178,0.564387307638506,1,0,1,1,0,1,0,1,0,1
179,0.307156667118724,1,0,0,1,0,1,0,1,1,1
180,0.0549113529004872,1,0,0,1,0,1,0,1,0,1
181,0.567437939585286,1,0,0,1,0,1,0,1,1,1
182,-0.0540728331372134,1,0,1,0,0,1,0,1,0,1
183,0.324352983359035,1,0,0,1,0,1,0,0,0,1
184,-0.752716451576875,1,0,0,0,0,1,0,0,0,0
185,0.318427983106852,1,0,0,1,1,1,0,1,0,0
186,-0.865459167260054,0,0,0,0,0,1,0,0,0,0
187,-0.0758241879962256,0,0,1,1,0,1,0,0,0,1
188,-1.24190328439582,0,0,0,0,0,1,0,0,0,0
189,3.01697471314755,1,1,1,1,1,1,1,1,1,1
190,0.879318875783841,1,0,0,1,1,1,1,1,1,1
191,-1.16081372926816,0,0,0,0,0,0,0,0,0,0
192,0.728863918184681,1,0,1,1,0,1,0,1,1,1
193,0.63569307115743,1,0,0,1,0,1,1,1,0,1
194,-1.19199844929448,0,0,1,0,0,1,0,0,0,0
195,-1.21892115572567,0,1,0,0,0,1,0,0,0,0
196,-0.00331988334042411,1,0,0,0,0,1,0,1,0,1
197,-1.24723333862194,0,0,0,0,0,1,0,1,0,0
198,-0.52740884993959,1,0,1,0,0,1,0,0,0,1
199,0.558198956399538,1,0,0,1,0,1,0,1,0,1
200,0.708276635553746,1,0,1,1,0,1,1,1,0,1
201,-0.701277910917862,0,0,0,0,0,1,0,1,0,0
202,0.450961094180011,1,1,0,1,0,1,1,1,0,1
203,-0.324096555598055,1,0,0,1,0,1,0,1,0,0
204,-0.16844257038304,0,0,0,1,0,1,0,1,0,1
205,-0.421111369221737,1,0,0,0,0,1,0,0,0,0
206,0.711227944680481,1,1,0,1,0,1,0,1,0,1
207,0.882190889032602,1,0,0,1,0,1,0,1,0,1
208,0.444278640641633,1,0,0,1,0,1,0,1,1,1
209,-0.841531875910797,0,0,0,1,0,1,0,1,0,0
210,-0.56715094928293,1,0,0,1,0,1,0,1,0,1
211,-1.46743087085232,0,0,0,0,0,1,0,0,0,0
212,-0.253320474576938,1,0,0,1,0,1,0,0,0,1
213,0.597183633276033,1,0,0,1,0,1,0,1,1,1
214,-0.0387322052742303,1,0,0,1,0,1,0,0,0,1
215,-0.081750307770231,1,0,0,0,0,1,0,1,0,0
216,-1.5954808948158,0,0,0,0,0,1,0,0,0,0
217,-0.963914317293963,0,0,0,0,0,1,0,0,0,0
218,-0.0777129093859159,0,0,1,1,0,1,0,1,0,1
219,1.64372636853173,1,1,1,1,1,1,1,1,1,1
220,1.0112302410152,1,0,1,1,0,1,0,1,1,1
221,-1.26189968528736,0,0,1,0,0,1,0,1,0,0
222,-0.567315303287136,1,0,1,1,0,1,0,0,0,0
223,0.0266604506056718,1,0,0,1,0,1,0,1,0,1
224,-1.3478925592018,0,0,0,0,0,1,0,0,0,0
225,-0.779957761038185,1,0,0,0,0,0,0,0,0,0
226,-2.00477488092004,0,0,0,0,0,1,0,0,0,0
227,-1.59596661454613,0,0,0,0,0,1,0,0,0,0
228,-0.411101456393255,1,0,0,1,0,1,0,0,0,0
229,0.845109672397734,1,0,0,1,0,1,1,1,1,1
230,0.415901196058293,1,0,0,1,0,1,0,1,0,1
231,-1.83557076731655,0,0,0,0,0,1,0,0,0,0
232,0.58910487312391,1,0,0,1,0,1,0,1,0,1
233,-0.0702146715761924,1,0,1,1,0,1,0,1,0,1
234,-1.65230309880912,0,0,0,0,0,1,0,1,0,0
235,0.971591078722064,1,0,1,1,1,1,0,1,1,1
236,-0.755460175378626,0,0,1,1,0,1,0,1,0,0
237,-0.0339692412786346,1,0,1,1,0,1,0,1,0,1
238,0.600229817444056,1,1,0,1,0,1,0,1,1,1
239,-0.894856660831989,0,0,0,0,0,1,0,0,0,0
240,0.0943320105257491,1,0,0,1,0,1,0,1,0,1
241,-1.81727120217695,0,0,0,0,0,0,0,0,0,0
242,1.13023401729411,1,0,0,1,1,1,1,1,1,1
243,-1.86341117811248,0,0,0,0,0,1,0,0,0,0
244,-0.0209594943009195,1,0,0,1,0,1,0,1,0,1
245,0.469352026684025,1,1,0,1,0,1,1,1,0,1
246,1.03948187059255,1,1,0,1,0,1,1,1,0,1
247,-0.200320148571932,1,0,0,1,0,1,0,1,1,0
248,1.15548105786516,1,0,0,1,1,1,0,1,1,1
249,-0.00292107790622395,1,0,0,0,0,1,0,1,0,0
250,0.368769349316156,1,0,0,1,0,1,0,1,0,1
251,1.09725503898884,1,0,0,1,0,1,1,1,1,1
252,0.107051469143965,1,0,0,1,0,1,0,1,0,1
253,-1.97060591544792,0,0,0,0,0,1,0,0,0,0
254,-0.36535981371645,1,0,0,0,0,1,0,1,0,1
255,0.551121626693578,1,0,1,1,0,1,0,1,1,1
256,-0.158185766485583,1,0,0,0,0,1,0,1,0,1
257,-0.829282384222494,0,0,1,0,0,1,0,0,0,0
258,-0.678433928304723,0,0,0,0,0,1,0,0,0,0
259,1.01121961963192,1,1,1,1,1,1,1,1,1,1
260,1.02744945818473,1,1,0,1,1,1,1,1,0,1
261,-0.135291612267962,1,0,0,0,0,1,0,0,0,1
262,-0.992114269279926,1,0,0,0,0,1,0,0,0,0
263,-0.21883953941374,1,0,1,1,0,1,0,1,0,0
264,0.00308803851843617,1,0,0,1,0,1,0,1,0,0
265,0.99350976357889,1,1,0,1,0,1,1,1,1,1
266,0.867737441034374,1,0,0,1,0,1,1,1,1,1
267,-1.33141326662971,0,0,0,0,0,1,0,0,0,0
268,-2.18822142249624,0,0,0,0,0,0,0,0,0,0
269,1.16654387767468,1,1,0,1,0,1,1,1,0,1
270,0.234298285348618,1,0,1,1,0,1,0,1,0,1
271,-1.36100960580703,0,0,0,0,0,1,0,0,0,0
272,-0.758969085409472,0,1,0,1,0,1,0,0,0,0
273,-0.261680128432931,1,0,0,1,0,1,0,1,0,0
274,0.402314492730283,1,0,0,1,0,1,0,1,0,1
275,-0.117601024261897,0,0,1,1,0,1,0,1,0,0
276,0.79463611086659,1,1,1,1,0,1,1,1,0,1
277,-0.675374311886465,0,0,0,0,0,1,0,1,0,0
278,0.0962683794449201,0,0,0,1,0,1,0,1,0,1
279,1.2535770750911,1,0,1,1,0,1,0,1,1,1
280,1.05021843640841,1,0,0,1,0,1,1,1,1,1
281,1.55325179558293,1,1,1,1,1,1,1,1,1,1
282,-0.591847473035222,0,0,0,0,0,1,0,1,0,1
283,1.94097647155008,1,0,0,1,1,1,1,1,1,1
284,-0.636446788608375,1,0,0,1,0,1,0,0,0,0
285,-0.67013914821347,0,0,1,0,0,0,0,0,0,0
286,-1.89822980749766,0,0,0,0,0,1,0,0,0,0
287,0.887278971717692,1,0,0,1,0,1,1,1,0,1
288,-0.772145407789519,0,1,0,0,0,1,0,1,0,1
289,0.261760560679723,1,0,1,1,0,1,0,1,1,1
290,-2.2161762244901,0,0,0,0,0,0,0,0,0,0
291,-1.88341458497212,0,0,1,0,0,0,0,0,0,0
292,1.26370410926815,1,1,1,1,0,1,0,1,1,1
293,0.716793490981752,1,0,1,1,0,1,0,1,0,1
294,-1.13014837362689,0,0,0,0,0,1,0,0,0,1
295,-0.458777587114012,0,0,0,0,0,1,0,1,0,1
296,-0.701745174375601,0,0,0,0,0,1,0,0,0,0
297,-0.591361472796801,1,0,1,1,0,1,0,0,0,0
298,0.701331738407071,1,0,1,1,0,1,0,0,0,1
299,0.812901292976555,1,1,1,1,1,1,1,1,1,1
300,-0.537070984854272,0,0,0,1,0,1,0,0,0,0
301,-0.579296420197113,0,0,0,1,0,0,0,0,0,0
302,0.282985851974082,1,0,0,1,0,1,0,1,1,1
303,1.04567527203079,1,0,0,1,0,1,1,1,1,1
304,0.033643301053471,1,0,0,1,0,1,0,1,0,1
305,1.38475989876102,1,0,0,1,0,1,1,1,1,1
306,0.878285510785733,1,1,1,1,0,1,0,1,1,1
307,-1.03071764620898,1,0,0,0,0,1,0,0,0,0
308,0.255204122895871,1,0,0,1,0,1,1,1,1,0
309,-2.01562384556191,0,0,0,0,0,0,0,0,0,0
310,0.670098190875955,1,0,1,0,1,1,0,1,1,1
311,3.60036903819212,1,1,1,1,1,1,1,1,1,1
312,1.39032114328967,1,0,0,1,1,1,1,1,1,1
313,1.25348546896538,1,0,0,1,1,1,1,1,1,1
314,0.841008417301028,1,1,0,1,0,1,0,1,1,1
315,-0.335077731767284,0,0,1,0,0,1,0,0,0,1
316,1.21929453877477,1,1,0,1,1,1,1,1,1,1
317,-0.117922188370849,1,0,1,1,0,1,0,1,0,1
318,-1.19372966281234,0,0,0,0,0,1,0,1,0,0
319,1.0830098239942,1,0,1,0,1,1,0,1,0,1
320,0.638573020638562,1,0,1,1,1,1,1,1,0,1
321,-0.783496827205658,0,0,0,0,0,1,0,0,0,0
322,-2.21143534037186,0,0,0,0,0,0,0,0,0,0
323,-0.741327306995488,1,1,0,1,0,1,0,0,0,1
324,-0.0938973472864728,1,0,0,1,0,1,0,1,0,0
325,-0.281149277075547,0,0,0,1,0,1,0,1,0,0
326,-0.849036296939666,1,0,0,0,0,1,0,0,0,0
327,-0.337658049806235,0,0,0,1,0,1,0,1,0,0
328,1.27820395525098,1,0,1,1,0,1,1,1,0,1
329,-0.43153254913168,1,0,0,0,0,1,0,1,0,0
330,-1.18603797446737,1,0,1,0,0,1,0,0,0,0
331,0.0837036552634596,1,0,0,0,0,1,0,1,0,1
332,0.835076994016583,1,0,1,1,0,1,1,1,0,1
333,1.74095939938127,1,1,0,1,1,1,1,1,1,1
334,-0.338004768259874,1,0,0,1,0,1,0,1,0,0
335,-2.26886629329248,0,0,0,0,0,0,0,0,0,0
336,-0.923963396955157,0,0,0,0,0,1,0,0,0,0
337,1.07653030376425,1,1,0,1,1,1,1,1,0,1
338,-0.491893400854171,0,0,0,0,0,1,0,1,0,0
339,1.33132299391351,1,1,0,1,1,1,1,1,1,1
340,1.01126939481203,1,0,0,1,1,1,0,1,1,1
341,0.444048684710664,1,0,0,1,1,1,1,1,0,0
342,0.0789120363516299,1,0,1,1,0,1,0,1,0,0
343,-0.383055855539815,1,0,0,1,0,1,0,1,0,0
344,-0.548955948894561,1,0,0,1,0,1,0,1,0,0
345,-0.95516460282893,0,0,1,0,0,1,0,0,0,0
346,0.357081058027001,1,0,0,1,0,1,0,1,1,1
347,0.5834431321951,1,0,0,0,0,1,1,1,0,1
348,-0.366008165910769,0,0,0,1,0,1,0,1,0,0
349,0.310661484847755,1,0,0,1,0,1,0,1,0,1
350,0.344011848345953,1,0,1,0,0,1,1,1,1,1
351,0.165820195012177,1,1,0,1,0,1,0,1,0,1
352,-1.05807964477666,1,0,0,0,0,1,0,0,0,1
353,0.638088816679824,1,1,0,1,0,1,0,1,0,1
354,-0.744028346528866,1,0,0,0,0,1,0,0,0,0
355,-0.299533787742418,1,0,0,0,0,1,0,1,0,1
356,-1.06343042976687,0,0,0,0,0,1,0,0,0,0
357,1.20221391915229,1,0,1,1,1,1,0,1,1,1
358,-0.826406567697308,1,0,0,0,0,1,0,1,0,0
359,-0.0235591925348632,1,0,0,1,0,1,0,1,0,0
360,0.448034889347779,0,1,1,1,0,1,0,1,0,1
361,2.05870687059764,1,1,0,1,1,1,1,1,1,1
362,0.438511826335076,1,0,0,1,0,1,0,1,0,1
363,-0.400977144161463,1,1,0,1,0,1,0,0,0,1
364,0.557674605191905,0,0,0,1,1,1,0,1,0,1
365,0.00982061711148124,1,0,0,1,0,1,0,1,1,1
366,-0.360159285081692,0,0,0,1,0,1,0,0,0,1
367,-1.48643304545537,0,0,1,0,0,1,0,1,0,0
368,0.139112786501172,1,0,1,1,0,1,0,0,0,1
369,-1.89722239475839,0,0,0,0,0,1,0,0,0,0
370,1.60808291979871,1,0,1,1,0,1,1,1,1,1
371,0.707215699284304,1,1,1,1,0,1,0,1,1,1
372,0.75978100422413,1,0,0,1,0,1,0,1,1,1
373,-0.35414099897733,1,0,0,0,0,1,0,1,0,0
374,0.585853728873518,1,0,1,1,0,1,0,1,0,1
375,-2.03472435283765,0,0,0,0,0,0,0,0,0,0
376,-2.35216237240064,0,0,0,0,0,0,0,0,0,0
377,1.65203274767501,1,0,1,1,1,1,1,1,0,1
378,-0.0105550623858739,1,0,0,1,0,1,0,1,0,0
379,-1.61697472274645,0,0,0,0,0,0,0,0,0,0
380,0.293155375397207,1,0,0,1,0,1,0,1,0,1
381,-0.0218202711136888,1,0,0,1,0,1,0,1,0,0
382,-1.66269355816809,0,0,0,0,0,1,0,0,0,0
383,-0.335075502769933,1,0,0,1,0,1,0,1,0,1
384,0.622035608512044,1,0,1,1,0,1,0,1,1,1
385,-2.37794539356293,0,0,0,0,0,0,0,0,0,0
386,-0.473972471844252,0,0,0,1,1,0,0,0,0,0
387,-0.822641643862259,1,0,0,0,0,1,0,1,0,0
388,1.29460566614201,1,1,1,1,0,1,1,1,1,1
389,-0.567314655858798,1,0,1,1,0,1,0,0,0,0
390,0.702205609846998,1,1,0,1,1,1,1,1,0,1
391,-1.32983734419288,1,0,0,1,0,1,0,0,0,0
392,-0.725846274703131,0,0,0,0,0,1,0,0,0,0
393,-0.415832463306061,1,0,0,0,0,1,0,1,0,0
394,0.374103566105589,1,0,0,1,0,1,0,1,0,1
395,-0.618799686939819,0,0,0,1,0,1,0,1,0,0
396,0.6739666432375,1,0,0,1,0,1,0,1,1,1
397,-0.578982044741628,1,0,0,0,0,1,0,0,0,0
398,0.891576365442973,1,0,0,1,0,1,0,1,0,1
399,-0.197275506933247,1,0,0,0,0,1,0,0,1,1
400,1.22411240778387,1,0,0,1,1,1,1,0,1,1
401,-2.2162695985412,0,0,0,0,0,1,0,0,0,0
402,1.0238592490854,1,0,0,1,1,1,0,1,1,1
403,-0.318956697904385,1,0,0,1,0,1,0,0,0,1
404,-1.65525451152142,0,0,0,0,0,0,0,0,0,0
405,-1.69680882004624,0,0,0,0,0,1,0,0,0,0
406,1.25853460757962,1,1,1,1,1,1,0,1,1,1
407,-0.106854118758898,1,0,0,1,0,1,0,0,0,1
408,1.70008596635168,1,0,0,1,1,1,1,1,1,1
409,-0.0445316699566456,1,0,0,0,0,1,0,1,0,0
410,-0.105072749238066,1,0,0,0,0,1,0,1,0,1
411,0.732295082021881,1,0,1,1,0,1,0,1,0,1
412,-0.188594469581714,1,0,0,1,0,1,0,1,0,1
413,0.151142836289874,1,0,1,1,0,1,0,0,0,1
414,0.312918179626657,1,0,1,0,0,1,0,1,0,1
415,-1.10580321631963,0,0,0,0,0,1,0,1,0,0
416,-0.245388577429172,0,0,0,1,0,1,0,1,0,1
417,0.00107489911754808,1,0,0,1,0,1,0,1,0,1
418,0.829386362645391,1,0,0,1,1,1,0,1,0,1
419,0.247439786492235,1,0,0,1,0,1,0,1,0,1
420,0.393886615651252,1,0,1,1,0,1,0,1,0,1
421,-1.13509565840548,0,0,0,0,0,1,0,0,0,0
422,0.800209846011868,1,0,1,1,1,1,0,1,0,1
423,-0.621742031793611,0,1,1,1,0,1,0,1,0,0
424,0.844592829568006,1,1,1,1,0,1,0,1,1,1
425,1.87980487882887,1,0,0,1,1,1,1,1,1,1
426,1.57790315391977,1,1,0,1,0,1,1,1,1,1
427,-0.588623245792714,0,0,0,0,0,1,0,1,0,0
428,-0.205049263328021,0,0,0,1,0,1,0,1,0,1
429,-0.885429687113393,0,0,1,1,0,1,0,1,0,0
430,0.566424376501681,1,0,1,1,0,1,0,1,0,1
431,-0.173164969001507,1,0,0,1,0,1,0,0,0,0
432,-1.68664222305423,0,0,0,0,0,1,0,0,0,0
433,-2.00236166047636,0,0,0,0,0,1,0,0,0,0
434,1.35626135726255,1,0,1,1,1,1,1,1,0,1
435,-1.12188237144995,0,0,0,0,0,1,0,0,0,0
436,2.4632446857051,1,1,0,1,1,1,1,1,1,1
437,1.18123138031248,1,1,0,1,1,1,0,1,1,1
438,1.91343616073239,1,0,0,1,1,1,1,1,1,1
439,-0.0759392102067958,0,0,0,1,0,1,0,1,0,1
440,0.777458112381456,1,0,0,1,0,1,0,1,1,1
441,0.918556258136582,1,0,0,1,1,1,1,1,1,1
442,0.0261249956826095,1,0,0,0,0,1,0,1,0,1
443,1.51666250555055,1,1,0,1,1,1,1,1,1,1
444,0.215312179347691,1,0,0,1,0,1,0,1,0,1
445,-0.855870003119111,1,0,1,0,0,1,0,0,0,0
446,-1.46773606332282,0,0,0,0,0,1,0,0,0,0
447,1.77120892246971,1,1,1,1,1,1,1,1,1,1
448,-0.530446801343316,1,0,0,0,0,1,0,1,0,1
449,-0.219241942782684,1,0,0,1,0,1,0,0,0,1
450,0.479358441909976,1,0,0,1,0,1,0,1,0,1
451,-0.151631994557943,1,0,1,1,0,1,0,1,0,1
452,-1.31108604613773,0,0,0,0,0,1,0,0,0,0
453,-0.312448010401719,1,1,0,1,0,1,0,1,0,1
454,0.526575545708832,1,0,0,1,1,1,0,1,0,1
