"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.785881127422682,0,0,0,1,1,0,0,1,1,0
51,-0.634130431291693,0,0,0,1,1,0,0,1,0,0
52,-1.56404610698989,0,0,0,0,1,0,0,0,0,0
53,-0.1643944402924,0,0,0,1,1,0,1,1,1,1
54,-1.34597966290773,0,0,0,0,1,0,0,1,0,0
55,-0.568464703076062,0,0,0,1,1,0,0,1,1,0
56,0.0807463382773387,1,0,1,1,1,1,0,1,1,1
57,1.84968354421881,1,1,1,1,1,1,1,1,1,1
58,-0.339791238534508,1,0,0,1,1,0,1,1,1,0
59,1.43588682376999,1,1,1,1,1,1,1,1,1,1
60,0.143104218206004,1,1,0,1,1,0,1,1,1,0
61,-0.639800477197078,0,0,0,1,1,0,1,1,1,0
62,0.978255635437795,1,1,0,1,1,0,1,1,1,1
63,-1.26028150038527,0,0,0,0,1,0,1,0,0,0
64,0.426347194637717,0,1,0,1,1,0,1,1,1,1
65,1.81512745605904,1,1,1,1,1,0,1,1,1,1
66,0.0769308747627011,0,0,1,1,1,0,1,1,1,0
67,1.52988904905865,1,1,1,1,1,0,1,1,1,1
68,-0.981912452334929,0,0,0,1,1,0,0,1,0,0
69,-1.05312610499312,0,0,0,1,1,0,0,1,0,0
70,-0.504704563475418,0,0,0,1,1,0,0,1,0,0
71,1.244676082016,1,1,1,1,1,0,1,1,1,1
72,1.00672299491555,1,1,1,1,1,0,1,1,1,1
73,-2.1725568197922,0,0,0,0,0,0,0,0,0,0
74,-0.342373134021008,0,0,0,1,1,0,0,1,1,0
75,-0.386562929497923,0,0,0,0,1,0,1,1,1,0
76,0.58479137302154,1,0,0,1,1,0,1,1,1,1
77,1.35257225193838,1,1,1,1,1,0,1,1,1,1
78,-0.0112562314817035,0,0,0,1,1,0,1,1,1,1
79,-0.129816362031574,1,0,0,0,1,0,1,1,1,0
80,-0.463014967959459,0,0,0,1,1,0,1,1,0,0
81,0.0989738934913188,0,1,0,1,1,0,1,1,1,0
82,0.00422878660932163,1,1,0,1,1,0,1,1,1,1
83,-0.756720003413143,1,0,0,0,1,0,0,1,0,0
84,-2.28733711297851,0,0,0,0,0,0,0,0,0,0
85,0.0899095511196847,0,1,0,1,1,0,1,1,1,0
86,-1.34660966379916,0,0,0,0,1,0,0,1,0,0
87,0.129895541174088,1,0,0,1,1,0,1,1,1,0
88,0.97910289209913,1,1,0,1,1,1,1,1,1,0
89,0.27359915852947,1,1,1,1,1,0,1,1,1,0
90,0.727298117690859,1,1,1,1,1,0,1,1,1,1
91,-0.285093396098996,0,1,0,1,1,0,1,1,0,0
92,-2.43124066336762,0,0,0,0,0,0,0,0,0,0
93,-1.19418901885449,0,0,0,0,1,0,0,1,0,0
94,-0.260656615213243,0,1,1,1,1,1,1,1,1,0
95,0.712604304896252,0,1,1,1,1,0,1,1,1,1
96,1.10268786094444,1,1,1,1,1,0,1,1,1,1
97,0.0921959734090996,0,1,1,1,1,0,1,1,1,0
98,-0.134616826883864,0,1,0,1,1,0,1,1,1,1
99,-1.20596013500634,0,0,0,1,0,0,0,1,1,0
100,0.998084696604005,1,1,1,1,1,1,1,1,1,1
101,-0.965444499164033,0,0,0,1,1,0,0,1,0,0
102,0.774455674517252,1,1,1,1,1,0,1,1,1,1
103,2.1956971909444,1,1,1,1,1,1,1,1,1,1
104,0.3381611843717,1,0,0,1,1,0,1,1,1,1
105,-0.133875164649306,0,0,0,1,1,0,1,1,0,0
106,-0.892821508137801,0,0,0,0,1,0,0,1,0,0
107,-1.48168367776716,0,0,0,0,1,0,0,0,0,0
108,-0.847078419922892,0,0,0,1,1,0,0,1,0,0
109,0.685356824165432,1,0,0,1,1,0,1,1,1,1
110,-0.490168471278141,0,0,0,1,1,0,1,1,1,0
111,-0.119332767526577,0,0,0,1,1,0,1,1,1,1
112,0.928929876543168,1,1,0,1,1,0,1,1,1,1
113,0.211561937511456,0,0,0,1,1,0,1,1,1,0
114,-0.265440202072164,0,0,0,1,1,0,0,1,0,0
115,-1.31229267151788,0,0,0,0,1,0,0,0,0,0
116,0.813879184803588,1,1,1,1,1,0,1,1,1,1
117,1.24840564011526,1,1,1,1,1,1,1,1,1,1
118,-0.789212790574869,0,1,0,1,1,0,0,1,1,1
119,-0.309124651016933,1,0,0,1,1,0,1,1,1,1
120,1.35695214667818,1,1,1,1,1,0,1,1,1,1
121,-0.0509816256648635,0,0,0,1,1,0,1,1,1,0
122,-0.750781125460751,0,1,0,1,1,0,0,1,0,0
123,-0.466488936457772,0,0,0,1,1,0,1,1,0,0
124,-1.82597521523039,0,0,0,0,1,0,0,1,0,0
125,0.621025578074912,0,1,0,1,1,0,1,1,1,1
126,-0.0142003865851994,0,0,0,1,1,0,1,1,1,0
127,-1.3232532234376,0,0,0,0,0,0,0,1,1,0
128,-0.058635692253465,0,0,0,1,1,0,1,1,1,0
129,-0.101196183021511,1,0,0,1,1,0,1,1,1,1
130,-1.27309111740874,0,0,0,0,1,0,0,1,0,0
131,0.217037643872958,1,1,0,1,1,0,0,1,1,1
132,-0.339446829179115,0,0,0,1,1,0,0,1,0,0
133,1.06135759118812,1,0,0,1,1,1,1,1,1,1
134,-0.847646111319541,0,0,0,0,1,0,0,1,0,0
135,-1.18859280441462,0,0,0,1,0,0,0,0,0,0
136,-0.695951095724509,0,0,0,1,1,0,0,0,0,0
137,0.593175677507357,1,1,0,1,1,1,1,1,1,1
138,-3.12297976973383,0,0,0,0,0,0,0,0,0,0
139,0.995187535782258,1,1,1,1,1,0,1,1,1,1
140,1.98710786907877,1,1,1,1,1,0,1,1,1,1
141,-0.0280489064990821,1,0,0,1,1,0,1,1,1,0
142,-0.335842208838799,1,0,0,1,1,0,0,1,1,0
143,1.55833776200766,1,1,1,1,1,1,1,1,1,1
144,-0.176697032406397,0,1,0,1,1,0,1,1,0,0
145,1.66783997275048,1,1,1,1,1,1,1,1,1,1
146,0.222387320666572,1,0,1,1,1,0,1,1,1,1
147,-2.01413164751183,0,0,0,0,0,0,0,0,0,0
148,-0.480789291029178,0,0,0,1,1,0,0,1,0,0
149,-0.484447318924383,1,0,1,1,1,0,1,1,0,0
150,0.816792122160744,1,0,0,1,1,0,1,1,1,1
151,-0.26834017437616,0,1,0,1,1,0,1,1,1,0
152,-1.38169717994074,0,0,0,0,1,0,0,1,0,0
153,-0.275563968737051,0,0,0,1,1,0,0,1,0,0
154,1.49930061749592,1,1,1,1,1,0,1,1,1,1
155,-0.0919822744373749,0,0,0,1,1,0,0,1,1,1
156,1.80112939325131,1,1,1,1,1,0,1,1,1,1
157,0.343195261892635,0,0,0,1,1,0,1,1,1,0
158,1.35115414992727,1,1,1,1,1,1,1,1,1,1
159,-0.770149472341183,0,0,0,1,1,0,1,1,0,0
160,0.311657017848432,0,1,0,1,1,0,1,1,1,1
161,-0.373085566664369,0,0,0,1,1,0,1,1,0,0
162,-1.57272910588385,0,0,0,1,1,0,0,0,0,0
163,1.77580269667906,1,1,1,1,1,0,1,1,1,1
164,-0.978666802147251,0,0,0,0,0,0,0,1,1,0
165,-1.8722257845165,0,0,0,0,0,0,0,0,0,0
166,0.0830477307609578,0,0,0,1,1,0,1,1,1,0
167,0.742892928007113,1,1,1,1,1,0,1,1,1,1
168,0.364483826915316,1,1,0,1,1,1,1,1,1,1
169,-1.99473436911053,0,0,0,0,1,0,0,0,0,0
170,-0.475364753892551,0,0,0,1,1,0,0,1,1,0
171,-1.74897926673644,0,0,0,0,0,0,0,0,0,0
172,0.291878993368862,0,0,1,1,1,0,1,1,1,0
173,-0.473424229425033,0,0,0,1,1,0,1,1,1,0
174,1.15476452255675,1,1,1,1,1,0,1,1,1,1
175,-0.998020466666741,0,0,0,1,1,0,0,0,0,0
176,0.244739201676099,0,1,1,1,1,0,1,1,1,1
177,1.29032508310948,1,1,1,1,1,0,1,1,1,1
178,-1.13254527026205,0,0,0,1,1,0,0,0,0,0
179,0.218075619217117,0,0,0,1,1,0,0,1,1,0
180,-0.460603490074842,0,0,0,1,1,0,0,0,0,0
181,2.03237974737084,1,1,1,1,1,1,1,1,1,1
182,1.03414492336382,0,1,1,1,1,0,1,1,1,1
183,-0.0558592574180601,0,1,0,1,1,0,1,1,1,0
184,0.121992872410226,0,1,0,1,1,0,1,1,1,1
185,0.313634596646812,1,1,1,1,1,0,1,1,1,1
186,-1.9897591466793,0,0,0,0,0,0,0,1,0,0
187,-0.335959313483362,0,0,0,1,1,0,0,1,1,0
188,-1.17924394227033,0,0,0,1,1,0,0,0,1,0
189,0.330414247268476,0,1,1,1,1,0,1,1,1,0
190,0.814219211442847,1,1,1,1,1,0,1,1,1,1
191,-0.663436214994816,0,0,0,1,1,0,0,1,1,0
192,0.281753531161068,0,1,0,1,1,0,1,1,1,0
193,-0.0136609880094148,0,1,0,1,1,0,0,1,1,0
194,-0.551926721649217,0,0,0,1,1,0,0,1,1,0
195,-2.68718083625007,0,0,0,0,0,0,0,0,0,0
196,1.51928297912372,1,1,1,1,1,0,1,1,1,1
197,1.0813590585734,1,1,0,1,1,1,1,1,1,1
198,1.1462757704408,1,1,1,1,1,0,1,1,1,1
199,2.89395326608667,1,1,1,1,1,1,1,1,1,1
200,0.0295029259220144,0,0,1,1,1,0,1,1,1,0
201,-1.2389769623091,0,0,0,1,1,0,0,1,0,0
202,-0.317042405017453,0,0,0,1,1,0,1,1,1,0
203,0.242082848293519,1,1,0,1,1,0,1,1,1,1
204,-0.709276996649193,0,0,0,1,1,0,1,1,0,0
205,-1.69392662145428,0,0,0,0,0,0,0,0,1,0
206,0.940671513730922,0,1,1,1,1,1,1,1,1,1
207,-0.0192945895966226,0,0,0,1,1,0,1,1,1,0
208,-0.182867046241784,0,1,0,1,1,0,1,1,0,0
209,-1.74961582866614,0,0,0,0,0,0,0,0,0,0
210,0.0455664937608822,1,0,1,1,1,0,1,1,1,0
211,-0.161737523886882,0,0,0,1,1,0,1,1,1,0
212,-1.22106253833427,0,0,0,1,1,0,0,0,0,0
213,-0.275965498906753,0,1,0,1,1,0,1,1,1,1
214,0.767689587527928,1,1,0,1,1,0,1,1,1,1
215,2.19669723987981,1,1,1,1,1,0,1,1,1,1
216,0.940416559706142,0,1,1,1,1,0,1,1,1,1
217,-2.32026850880005,0,0,0,0,0,0,0,0,0,0
218,-0.417743557493984,0,0,0,1,1,0,1,1,0,1
219,-0.685630844746628,0,0,0,1,1,0,0,1,1,0
220,-0.665800709427086,0,0,0,1,1,0,0,1,0,0
221,1.53002162580838,1,1,1,1,1,0,1,1,1,1
222,-0.513891160752035,0,0,0,1,1,0,1,0,0,0
223,-0.199222682993082,0,0,1,1,1,0,1,1,1,0
224,-0.410101814435161,0,0,0,1,1,0,1,1,1,0
225,1.73670214587098,1,1,1,1,1,0,1,1,1,1
226,0.276004130098322,1,0,0,1,1,0,1,1,0,1
227,-0.839420838478728,0,0,0,0,1,0,0,1,0,0
228,0.348254776601972,0,1,1,1,1,0,1,1,0,1
229,-0.779038188674615,0,0,0,0,1,0,0,1,1,0
230,-1.6503417560291,0,0,0,0,0,0,0,1,0,0
231,0.611937504941697,0,1,0,1,1,0,1,1,1,1
232,-0.958018099029539,0,0,0,1,0,0,0,1,1,0
233,0.760055473489059,0,1,0,1,1,0,1,1,1,1
234,-0.534833778091129,0,0,1,1,1,0,0,1,1,0
235,-1.35104892091683,0,0,0,1,0,0,0,1,0,0
236,0.234720459007188,0,0,1,1,1,0,1,1,1,1
237,0.918202547496188,1,1,0,1,1,0,1,1,1,1
238,0.699035279096936,1,1,1,1,1,0,1,1,1,0
239,1.89978027921481,1,1,1,1,1,0,1,1,1,1
240,-1.11936889951453,0,0,0,0,1,0,0,0,0,0
241,0.514408692969566,0,0,1,1,1,0,1,1,1,1
242,0.265067008248049,0,1,1,1,1,1,1,1,1,0
243,0.785226134519294,1,0,1,1,1,0,1,1,1,1
244,0.260573417179315,1,0,1,1,1,0,1,1,1,0
245,1.39914364344595,1,1,1,1,1,0,1,1,1,1
246,1.07497913843597,1,1,1,1,1,0,1,1,1,1
247,0.150012258144602,0,1,0,1,1,0,0,1,0,0
248,-0.218281031439923,0,0,0,1,1,0,0,1,1,0
249,0.352486672265444,1,1,0,1,1,0,1,1,1,1
250,0.412116698439266,0,0,0,1,1,0,1,1,1,1
251,-0.69539304175166,0,0,0,1,1,0,0,1,0,0
252,0.361495965009858,0,1,1,1,1,0,1,1,1,0
253,0.417078925941228,1,1,0,1,1,0,1,1,1,1
254,-0.297945239976968,0,0,0,1,1,0,1,1,1,0
255,0.788818659747615,0,1,0,1,1,0,1,1,1,0
256,-0.124123686653933,0,0,0,1,1,0,1,1,1,0
257,0.846438054228664,0,0,1,1,1,0,1,1,1,0
258,0.232605717361102,1,0,0,1,1,0,1,1,1,0
259,0.230714758750595,0,1,1,1,1,0,1,1,1,0
260,0.76096861330357,1,1,1,1,1,0,1,1,1,1
261,-0.653684047440893,0,0,0,1,1,0,1,1,1,0
262,0.939838066289931,1,0,1,1,1,0,1,1,1,1
263,0.300761244871385,1,0,0,0,1,0,1,1,1,0
264,1.66078977206737,1,1,1,1,1,1,1,1,1,1
265,-0.00957852718312283,0,1,0,1,1,0,0,1,1,0
266,2.36211931115512,1,1,1,1,1,1,1,1,1,1
267,-0.708711643443684,0,1,0,1,1,0,0,1,1,0
268,-0.646059779895137,0,0,0,1,1,0,1,1,0,0
269,2.29238559810513,1,1,1,1,1,1,1,1,1,1
270,1.23354318165532,1,1,1,1,1,0,1,1,1,1
271,-0.0277568471638802,0,0,0,1,1,0,1,1,1,1
272,0.209010671547769,0,1,0,1,1,0,1,1,1,0
273,-0.164523861835615,0,1,0,1,1,0,1,1,1,0
274,-0.96933759224151,1,0,0,1,1,0,0,1,1,0
275,-0.99059583909824,0,0,0,1,0,0,0,1,0,0
276,-1.9296121641076,0,0,0,0,0,0,0,0,0,0
277,0.467248359805755,1,1,1,1,1,0,1,1,1,1
278,1.23995175982678,0,1,1,1,1,0,1,1,1,1
279,-0.663578359286901,0,0,0,1,1,0,1,0,0,0
280,-0.369490756856874,0,0,0,1,0,0,1,1,1,0
281,-0.282238674476227,0,0,0,1,1,0,1,1,1,0
282,0.280060989569574,0,1,0,1,1,0,1,1,1,0
283,1.19129454311501,1,1,1,1,1,1,1,1,1,1
284,0.676721531066258,0,1,1,1,1,0,1,1,1,1
285,-0.00379652640315136,1,0,0,1,1,0,1,1,1,0
286,0.511065743627135,0,0,0,1,1,0,1,1,1,1
287,0.0690910400610466,0,0,0,1,1,0,1,1,1,1
288,-1.07484103367138,0,0,0,1,1,0,0,1,1,0
289,-0.62423900280435,0,0,0,1,1,0,1,1,0,0
290,-0.397331945396912,0,0,0,1,1,0,1,1,1,0
291,-1.14162773131306,0,0,0,1,0,0,0,0,0,0
292,-2.10836904137719,0,0,0,0,0,0,0,0,0,0
293,0.136859951407603,1,0,1,1,1,0,1,1,1,1
294,-0.122178892789036,0,1,0,1,1,0,0,1,0,0
295,-0.676559331650165,0,0,0,1,1,0,1,1,0,0
296,0.0270372955469492,1,1,0,1,1,0,1,1,1,0
297,2.52277851894392,1,1,1,1,1,1,1,1,1,1
298,0.0637547600824174,0,1,0,1,1,0,1,1,1,0
299,-0.894099992848843,0,0,0,1,0,0,0,1,0,0
300,0.0766431632397797,1,0,0,1,1,1,1,1,1,0
301,-0.907663635547096,0,0,0,1,0,0,1,1,1,0
302,0.00195871793982238,0,0,0,1,1,0,1,1,1,0
303,-0.706436728478354,0,0,0,1,1,0,0,1,0,0
304,0.183087721094455,1,0,0,1,1,0,1,1,1,0
305,-0.935909393783251,0,0,0,1,1,0,0,1,1,0
306,0.463375749804489,1,1,1,1,1,0,1,1,1,1
307,0.330414247268476,0,1,1,1,1,0,1,1,1,0
308,-1.64024787122386,0,0,0,0,0,0,0,1,0,0
309,0.756771594180658,1,0,0,1,1,0,1,1,1,0
310,-0.295345474734387,0,0,0,1,1,0,1,1,1,0
311,2.16728917625641,1,1,1,1,1,1,1,1,1,1
312,0.634704349935115,1,1,0,1,1,0,1,1,1,1
313,2.10802847976326,1,1,1,1,1,0,1,1,1,1
314,0.568755189052783,1,1,0,1,1,0,1,1,0,1
315,-1.14710537120424,0,0,0,0,1,0,0,1,0,0
316,0.177745334717438,1,0,1,1,1,0,1,1,1,0
317,-0.637383427328429,0,0,0,1,1,0,0,1,0,0
318,-0.342769591822714,0,0,0,1,1,0,1,1,1,0
319,-1.34161438917366,0,0,0,0,0,0,0,0,0,0
320,0.502508616225289,1,0,1,1,1,0,1,1,1,1
321,0.31609850624561,1,1,1,1,1,0,1,1,1,1
322,-0.802351561715279,0,0,0,1,1,0,1,1,0,1
323,0.628274954398719,1,1,1,1,1,0,1,1,1,1
324,-0.676259417907961,0,0,0,0,1,0,0,1,0,0
325,1.66869640950166,1,1,1,1,1,1,1,1,1,1
326,0.372812603951344,1,1,1,1,1,0,1,1,1,1
327,-0.303934845182154,0,0,0,1,1,0,1,1,0,0
328,0.71537735781314,1,1,1,1,1,0,1,1,1,0
329,-0.816847397670337,0,0,0,1,1,0,1,1,0,0
330,-0.748666675150707,0,0,0,1,1,0,0,1,0,0
331,-0.246470238819804,0,1,0,1,1,0,1,1,1,0
332,0.367242626771833,0,0,1,1,1,0,1,1,1,0
333,-1.1460638617933,0,0,0,0,1,0,0,0,0,0
334,1.6042570925911,1,1,1,1,1,0,1,1,1,1
335,-0.49601196244691,0,0,0,1,1,0,1,1,1,0
336,0.260129455478558,0,1,0,1,1,0,1,1,1,0
337,0.60183838385028,1,1,0,1,1,0,1,1,1,1
338,-0.535211006571214,0,0,0,1,1,0,0,1,1,0
339,-1.27014509051859,0,0,0,1,1,0,0,0,0,0
340,0.602904048864922,0,0,1,1,1,0,1,1,1,1
341,1.1231086763199,1,1,1,1,1,0,1,1,1,0
342,-0.628439758267064,0,0,1,0,1,0,1,1,1,0
343,-0.00187945305010652,0,0,0,1,1,0,0,1,1,1
344,-1.11505366024501,0,0,0,0,1,0,0,1,0,0
345,-0.785169813105993,0,0,0,1,1,0,0,1,1,0
346,-0.576654070244254,0,0,0,1,1,0,1,1,1,0
347,1.19129579551486,1,1,1,1,1,1,1,1,1,1
348,0.214368385007872,1,0,0,1,1,0,1,1,1,1
349,-1.19947131250959,0,0,0,1,0,0,0,0,0,0
350,-0.308394849182793,0,0,0,1,1,0,1,1,0,0
351,-0.0953148223826052,0,1,0,1,1,0,1,1,1,0
352,-0.0461347764416951,0,0,0,1,1,0,1,1,0,0
353,-0.705977066970936,0,0,0,1,1,0,0,1,1,0
354,0.0927703137483686,0,0,0,1,1,0,1,1,1,1
355,0.587666865940104,1,1,1,1,1,0,1,1,1,1
356,1.57999361349632,1,1,1,1,1,1,1,1,1,1
357,-0.32323496751531,0,1,0,1,1,0,1,1,1,0
358,-2.11140177384779,0,0,0,0,0,0,0,0,0,0
359,0.143375734305505,0,0,0,1,1,0,1,1,1,1
360,-0.285098690609911,0,1,0,1,1,0,1,1,1,1
361,-1.60503138880774,0,0,0,0,1,0,0,0,0,0
362,-0.435003345878317,0,0,0,1,1,0,1,1,1,0
363,-1.7991177558817,0,0,0,0,0,0,0,1,0,0
364,-1.42233144593131,0,0,0,0,0,0,0,0,0,0
365,-0.570899703035943,0,0,0,1,1,0,1,1,0,0
366,-1.1636696860924,0,0,0,1,1,0,0,0,0,0
367,-0.355873018190167,0,0,0,1,1,0,0,1,1,0
368,1.51384891167321,1,1,1,1,1,0,1,1,1,1
369,-0.732644314823792,0,0,0,1,0,0,0,1,1,0
370,-0.574451173978745,0,0,0,1,0,0,1,1,0,0
371,-0.297952386964261,0,1,0,1,1,0,1,0,0,0
372,1.32765783948223,1,0,1,1,1,0,1,1,1,1
373,-0.184782937273457,0,0,1,1,1,0,1,1,0,0
374,0.612586722209768,0,1,1,1,1,1,0,1,1,0
375,-0.312193270474751,0,0,0,1,0,0,1,1,0,0
376,0.399800181191289,0,0,0,1,1,0,1,1,1,1
377,-1.06208016495619,0,0,0,1,1,0,0,1,0,0
378,-0.140144476951038,0,0,0,0,1,0,1,1,1,1
379,1.01744186254704,0,1,1,1,1,0,1,1,1,1
380,0.643613507985829,0,1,0,1,1,0,1,1,1,1
381,-2.40849332235014,0,0,0,0,0,0,0,0,0,0
382,-0.164523861835615,0,0,0,1,1,0,0,1,1,0
383,1.12280450024358,1,1,1,1,1,0,1,1,1,1
384,0.209010005168469,1,1,0,1,1,0,1,1,1,1
385,-0.291957973513353,0,0,0,1,1,0,0,1,1,0
386,0.798504808468591,0,1,1,1,1,1,1,1,1,1
387,-1.43606791967275,0,0,0,0,1,0,0,0,0,0
388,0.757536481512096,1,1,1,1,1,0,1,1,1,1
389,-0.301168529351056,0,0,0,1,1,0,1,1,1,0
390,0.490620334423681,0,1,1,1,1,0,1,1,1,0
391,1.28628819952523,1,1,1,1,1,0,1,1,1,1
392,-0.669160607024698,0,0,0,1,1,0,0,1,0,0
393,-2.17134082492004,0,0,0,0,0,0,0,0,0,0
394,1.70594651981058,1,1,1,1,1,1,1,1,1,1
395,1.83826782045199,1,1,1,1,1,1,1,1,1,1
396,0.609594460660665,1,1,1,1,1,0,1,1,1,1
397,-1.32824309915294,0,0,0,1,1,0,0,1,0,0
398,-0.128913192395146,1,0,1,1,1,0,1,1,0,0
399,-0.417689533681337,0,0,0,1,1,0,0,1,0,0
400,-0.375844596688793,0,0,0,1,1,0,0,1,1,0
401,1.76594173730907,1,1,1,1,1,0,1,1,1,1
402,-0.0924497873125831,1,0,0,1,1,0,1,1,1,1
403,0.665447040768641,0,1,1,1,1,0,1,1,1,1
404,-0.234756233046595,0,0,0,1,1,0,1,1,1,0
405,1.31490962348805,1,1,1,1,1,0,1,1,1,1
406,-0.415412309968998,0,0,0,1,1,0,1,1,0,1
407,0.746702648520545,1,1,1,1,1,0,1,1,1,1
408,0.0245859720472025,0,0,0,1,1,0,1,1,1,0
409,-0.650526669354469,1,0,0,1,1,0,1,1,1,0
410,0.63747190127377,0,0,1,1,1,1,1,1,1,0
411,-1.43667613336797,0,0,0,0,1,0,0,1,0,0
412,0.0271846337444634,0,0,0,1,1,0,1,1,0,0
413,1.30264832097047,1,1,1,1,1,0,1,1,1,1
414,3.16357749118046,1,1,1,1,1,1,1,1,1,1
415,0.0642426618796952,0,0,1,1,1,0,1,1,1,0
416,1.45883087210018,0,1,1,1,1,0,1,1,1,1
417,0.69847791278542,1,1,0,1,1,1,1,1,1,1
418,-0.799402632052793,0,0,0,0,1,0,0,0,0,0
419,-1.38086480169355,0,0,0,0,0,0,0,0,0,0
420,0.60134782634871,1,1,1,1,1,0,1,1,1,0
421,-0.791925680551035,0,0,0,1,1,0,0,1,0,0
422,1.87424689348583,1,1,1,1,1,0,1,1,1,1
423,-0.520305192429663,0,1,0,1,0,0,0,1,0,0
424,-1.0653766096581,0,0,0,0,1,0,1,1,0,0
425,-0.00415586879060537,0,1,0,1,1,0,1,1,1,0
426,-0.712293500176545,0,0,0,1,1,0,0,1,0,0
427,1.18866727308604,1,1,1,1,1,0,1,1,1,0
428,0.749379537763385,0,1,1,1,1,0,1,1,1,1
429,-0.61263734244051,0,0,0,1,1,0,0,1,1,0
430,-0.763775897535204,0,0,0,1,1,0,1,1,1,0
431,1.64684873616844,1,1,1,1,1,0,1,1,1,0
432,-0.881716487205589,0,0,0,0,1,0,0,1,0,0
433,1.84004497383669,1,1,1,1,1,0,1,1,1,1
434,-0.161187006472679,0,0,0,1,1,0,1,1,1,1
435,0.481292934748729,0,1,1,1,1,0,1,1,1,0
436,0.527979414205618,1,1,0,1,1,0,1,1,1,0
437,-0.509640972478254,0,0,0,1,1,0,1,0,0,0
438,0.507939165198648,0,1,1,1,1,0,1,1,1,1
439,0.275626017744649,1,0,0,1,1,0,1,1,1,0
440,-1.99158963059157,0,0,0,0,0,0,0,0,0,0
441,-1.60516813818584,0,0,0,0,1,0,0,1,0,0
442,0.0197888361499792,0,0,0,1,1,0,1,1,1,0
443,-0.908473126823894,0,0,0,0,1,0,0,1,0,0
444,1.22612861593538,1,1,1,1,1,0,1,1,1,1
445,-0.522867668321342,0,0,0,1,1,0,1,0,0,0
446,0.340252118152925,1,1,1,1,1,0,1,1,1,1
447,-0.223107877954467,0,0,0,1,1,0,1,1,1,0
448,-0.880702090833895,0,0,0,1,1,0,0,1,0,0
449,0.0906568806989489,1,0,0,1,1,0,0,1,1,1
450,0.820632519817875,1,0,1,1,1,0,1,1,1,0
451,0.304483579997167,0,0,0,1,1,0,1,1,1,0
452,-1.04764138500634,0,0,0,1,1,0,0,1,1,0
453,-0.312070163127659,0,1,0,1,1,0,1,1,1,0
454,1.30875777458866,1,1,1,1,1,0,1,1,1,1
