"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-1.27409204117984,0,0,1,0,1,0,0,1,0,0
53,1.07972388853806,1,1,1,0,1,1,1,1,0,1
54,1.79818918996355,1,1,1,0,0,1,1,1,0,1
55,0.504572513286787,1,1,1,0,0,1,1,1,0,0
56,-1.36901362454051,1,0,1,0,1,0,0,1,0,0
57,-1.22099490956441,0,0,0,0,1,0,1,1,0,0
58,-1.37473637982969,0,0,0,0,0,0,1,1,0,0
59,0.59262903742051,1,0,1,0,0,1,1,1,0,0
60,-0.672661860672412,1,0,1,0,0,1,1,1,0,0
61,-1.66778246627774,0,0,0,0,0,0,0,1,0,0
62,0.440103657372606,1,1,1,0,0,1,1,1,0,0
63,0.382313701965496,1,1,1,0,1,1,1,1,1,0
64,-0.648612790987575,1,0,0,0,0,1,1,1,0,0
65,0.65149771420143,1,0,1,0,1,1,1,1,0,0
66,-0.438232716054869,1,0,1,0,1,1,1,1,0,0
67,1.21044005820457,1,1,1,1,0,1,1,1,0,1
68,-0.54950755190864,1,0,1,0,1,1,1,1,0,0
69,0.129378702322282,1,0,1,0,1,1,1,1,0,0
70,-0.29851416322042,1,0,1,0,1,1,1,1,0,0
71,-0.00721212250496542,0,0,1,0,1,1,1,1,0,0
72,0.712801490225796,1,1,1,0,1,1,1,1,0,0
73,0.99050671757643,1,1,1,0,0,1,1,1,0,0
74,-1.00737075022615,0,0,0,1,1,0,1,1,0,0
75,-0.52908831741284,0,0,1,0,0,1,1,1,0,0
76,-0.63401476623153,1,0,0,0,1,1,1,1,0,0
77,-1.01385679608836,0,0,1,0,1,1,1,1,0,0
78,-0.4089835536484,1,0,1,0,1,0,1,1,0,0
79,1.09001740811747,1,1,1,0,0,1,1,1,1,1
80,-0.335599305273176,1,0,1,1,1,1,1,1,0,0
81,-0.795139482314747,0,0,1,0,0,1,1,1,0,0
82,-0.0329530595453299,1,1,1,0,0,1,1,1,0,0
83,0.602262388505228,1,1,1,0,0,1,1,1,0,0
84,0.700730875225477,1,1,1,0,1,1,1,1,0,0
85,-0.850663901089001,0,0,1,0,1,1,0,1,0,0
86,-1.8891839627845,0,0,0,0,1,0,0,1,0,0
87,0.507489109776228,1,1,1,0,0,1,1,1,0,0
88,-1.80068971819343,0,0,0,0,0,0,0,1,0,0
89,0.327950279949645,1,1,1,0,1,1,1,1,1,0
90,-0.340460490000894,1,0,1,0,1,1,1,1,0,0
91,0.382178430490364,1,1,1,0,0,1,1,1,0,0
92,-0.251382046257636,1,0,1,0,1,1,1,1,0,0
93,-0.496754593650602,1,0,1,0,0,1,1,1,0,0
94,-2.06863613759018,0,0,0,0,0,0,0,1,0,0
95,0.535496624522027,1,0,1,1,1,1,1,1,0,0
96,-0.24137697764852,1,0,1,0,0,0,1,1,0,0
97,1.33986039394486,1,1,1,0,0,1,1,1,1,1
98,-1.02896798383743,0,0,1,0,1,0,1,1,0,0
99,0.639986376678394,1,1,1,0,0,1,1,1,0,0
100,-0.246782085487393,1,0,1,0,1,1,1,1,0,0
101,-0.129043611658823,1,1,1,0,0,1,1,1,0,0
102,1.26627421506517,1,1,1,1,0,1,1,1,0,1
103,0.140175635693757,1,1,1,0,0,1,1,1,0,0
104,0.0715564919129785,1,0,1,0,1,0,1,1,0,0
105,0.74015821577036,1,1,1,0,0,1,1,1,1,0
106,-0.270557218247505,0,0,1,0,0,1,1,1,0,0
107,1.33978000856893,1,1,1,0,0,1,1,1,0,1
108,0.873277570321156,1,1,1,0,0,1,1,1,1,1
109,1.54132208444464,1,1,1,0,1,1,1,1,1,1
110,-0.432951643574791,1,0,1,0,0,0,1,1,0,0
111,0.733248268336414,1,1,1,0,0,1,1,1,1,0
112,-0.426843496571295,1,1,0,0,1,1,1,1,0,0
113,-0.957832964579694,0,0,1,0,1,1,1,1,0,0
114,1.5553117669783,1,1,1,0,1,1,1,1,1,1
115,-0.37241074305768,1,1,0,0,0,1,1,1,0,0
116,1.54657398907037,1,1,1,0,1,1,1,1,1,1
117,0.920972233259568,1,1,1,1,0,1,1,1,0,1
118,0.804147737549474,1,1,1,0,0,1,1,1,0,0
119,-1.17853647710771,1,0,0,0,1,1,0,1,0,0
120,0.0537389989945596,1,0,1,0,1,1,1,1,0,0
121,0.0229105975557084,1,0,1,0,0,1,1,1,0,0
122,0.325720458003444,1,1,1,0,0,1,1,1,0,0
123,0.568338092984273,1,1,1,0,0,1,1,1,0,1
124,0.0231942849111964,1,0,1,0,0,1,1,1,0,0
125,0.397342009820743,1,1,1,0,0,1,1,1,0,0
126,-0.538728282670754,1,0,0,0,0,1,1,1,0,0
127,-1.72781361177697,0,0,1,0,0,0,0,1,0,0
128,-0.689641065649544,0,1,0,0,0,1,1,1,0,0
129,1.46488552508252,1,1,1,0,1,1,1,1,0,0
130,-0.682695397254747,1,0,0,0,0,1,1,1,0,0
131,1.98149580971448,1,1,1,0,0,1,1,1,1,0
132,-0.528345207446768,1,1,0,0,0,0,1,1,0,0
133,0.0552996941224176,1,1,1,0,1,1,1,1,0,0
134,1.05707026093022,1,1,1,0,1,1,1,1,1,1
135,0.484329237507808,1,0,1,0,0,1,1,1,0,1
136,0.185506303254154,1,1,1,0,0,1,1,1,0,0
137,-0.977730249623894,0,0,0,0,0,1,0,1,0,0
138,-0.411773497684372,1,0,0,0,0,1,1,1,0,0
139,-0.334011011236044,1,0,1,0,1,1,1,1,0,0
140,1.93286056614347,1,1,1,1,0,1,1,1,1,1
141,0.643232976432488,1,1,1,0,1,1,1,1,0,0
142,-1.31382873434218,0,0,0,0,0,0,1,1,0,0
143,0.0665854629840891,0,0,1,0,1,1,1,1,0,0
144,0.60126668186229,1,0,1,1,1,1,1,1,0,0
145,0.14846236120571,1,1,1,0,0,1,1,1,0,0
146,0.785153155306118,1,1,1,0,0,1,1,1,0,1
147,-0.328945008391626,1,0,1,0,0,1,1,1,0,0
148,-1.75861695357602,0,0,0,0,0,0,1,1,0,0
149,0.68582274223967,1,1,1,0,0,1,1,1,0,0
150,1.381673627213,1,1,1,0,1,1,1,1,1,0
151,-0.870732014808469,0,0,0,0,0,0,1,1,0,0
152,0.443448252390932,1,1,1,0,0,1,1,1,0,0
153,-1.12869131301901,0,0,0,0,1,0,1,1,0,0
154,-0.908765495484769,0,0,0,0,1,0,1,1,0,0
155,-0.859029903047734,1,0,0,0,0,0,0,1,0,0
156,-0.646381945981997,1,0,1,0,1,0,1,1,0,0
157,1.36705323441137,1,1,1,0,0,1,1,1,0,1
158,0.692213641662859,1,1,1,0,0,1,1,1,0,1
159,1.34603889531774,1,1,1,0,0,1,1,1,1,1
160,1.35210602520814,1,1,1,0,0,1,1,1,1,0
161,-0.387037768047613,1,0,1,0,0,1,1,1,0,0
162,1.47294261089321,1,1,1,0,0,1,1,1,1,1
163,-0.70293660264348,0,0,0,0,0,1,1,1,0,0
164,1.20456181622968,1,1,1,1,1,1,1,1,0,0
165,0.643852612490217,1,1,1,0,0,1,1,1,0,1
166,0.884090366982146,1,1,1,1,1,1,1,1,0,1
167,1.76452779193764,1,1,1,1,0,1,1,1,1,1
168,-0.817689802730886,0,0,1,0,0,1,1,1,0,0
169,-0.922153232633097,0,0,0,0,0,0,1,1,0,0
170,-0.598385252612696,1,0,1,0,0,1,0,1,0,0
171,1.6123164312684,1,1,1,0,1,1,1,1,1,1
172,-0.781674491068233,0,0,1,0,0,0,1,1,0,0
173,2.17335065210845,1,1,1,0,0,1,1,1,1,1
174,-1.00306108938743,0,0,0,1,1,1,1,1,0,0
175,0.719330405644851,1,0,1,0,0,1,1,1,0,1
176,2.42277519942412,1,1,1,0,0,1,1,1,1,1
177,-0.760669354856114,0,0,0,0,0,0,1,1,0,0
178,-1.21028847316931,0,0,0,0,0,0,0,1,0,0
179,-1.10369903061432,0,0,0,0,0,0,1,1,0,0
180,0.227807728612018,1,0,1,0,1,1,1,1,0,0
181,0.404214775328349,1,1,1,0,1,1,1,1,0,0
182,-0.176216400555487,1,0,1,0,1,1,1,1,0,0
183,0.0559924443425731,1,1,1,0,1,0,1,1,0,0
184,0.650472305308311,1,0,1,0,0,1,1,1,0,0
185,1.02459543928951,1,1,1,0,0,1,1,1,0,1
186,-0.972734164779584,0,0,1,0,1,1,1,1,0,0
187,-0.983650930640612,0,0,0,0,1,0,1,1,0,0
188,-0.859086204341632,0,0,1,0,0,1,1,1,0,0
189,-1.83668082351183,0,0,0,0,0,0,0,1,0,0
190,-0.164260116662115,1,0,1,0,1,1,1,1,0,0
191,1.28447247147187,1,1,1,0,1,1,1,1,0,1
192,0.692213641662859,1,1,1,0,1,1,1,1,0,0
193,1.20569068581754,1,1,1,0,0,1,1,1,0,1
194,-0.676678836856467,0,0,1,0,0,1,1,1,0,0
195,2.33014861874958,1,1,1,0,0,1,1,1,1,1
196,0.643888113761502,1,1,1,0,0,1,1,1,0,1
197,0.394689063993783,1,1,1,0,1,1,1,1,0,0
198,0.863456421025628,1,1,1,0,0,1,1,1,1,1
199,-1.61141574727645,0,0,0,0,0,0,1,1,0,0
200,-0.501989651050523,0,0,1,0,0,1,1,1,0,0
201,1.38102715145413,1,1,1,1,1,1,1,1,1,0
202,-1.27123944479086,1,0,1,0,0,0,0,1,0,0
203,0.320370279534847,1,1,1,0,0,1,1,1,0,0
204,-0.935860916464804,0,0,0,0,1,0,0,1,0,0
205,0.0623970579205841,1,1,1,0,0,1,1,1,0,0
206,-2.25738338898215,0,0,0,0,1,0,0,1,0,0
207,-2.89784533319462,0,0,0,0,0,0,0,0,0,0
208,-0.339589121520666,0,0,0,0,0,1,1,1,0,0
209,-1.17316879159453,0,0,0,0,1,0,1,1,0,0
210,-0.378035629278491,0,0,1,0,0,0,1,1,0,0
211,0.487378898421775,1,1,1,0,0,1,1,1,0,0
212,-0.169641217249912,1,0,1,0,0,1,1,1,0,0
213,0.568041104522174,1,0,1,0,1,1,1,1,1,0
214,0.361584753387021,1,1,1,0,1,1,1,1,0,0
215,-0.384898783498744,1,0,1,0,1,1,1,1,0,0
216,0.373018401709145,1,0,1,0,1,1,1,1,0,0
217,-0.350763963189728,1,0,1,0,0,0,1,1,0,0
218,-2.03118063162759,0,0,0,0,0,0,1,1,0,0
219,-0.60252275976855,1,0,0,0,0,0,0,1,0,0
220,1.21447440059599,1,1,1,1,0,1,1,1,1,1
221,0.257577443301348,1,1,1,0,0,1,1,1,0,0
222,-0.152627575496682,1,1,1,0,1,1,1,1,0,0
223,-1.46309726321135,1,0,0,0,1,0,1,1,0,0
224,2.16655663206981,1,1,1,0,1,1,1,1,1,1
225,0.316317722033267,1,0,1,0,0,1,1,1,0,0
226,-0.973374486572796,0,0,0,0,1,0,1,1,0,0
227,-1.18179022922979,1,0,0,0,0,0,0,1,0,0
228,0.730156849715772,1,1,1,0,0,1,1,1,0,0
229,-0.695474547688573,1,0,0,0,1,1,1,1,0,0
230,0.399694419244646,1,1,1,1,0,1,1,1,0,0
231,-1.24949704295473,0,0,1,0,0,0,1,1,0,0
232,-0.828063694739459,0,0,1,0,1,1,1,1,0,0
233,-0.19543232808105,1,0,1,0,0,1,1,1,0,0
234,0.424802809637542,1,0,1,0,0,1,1,1,0,0
235,-0.19238292478584,1,1,1,0,0,0,1,1,0,0
236,-0.217181206015411,1,0,1,0,1,1,0,1,0,0
237,-1.02571949044625,0,0,0,0,1,0,1,1,0,0
238,-2.16860485433988,0,0,0,0,0,0,0,1,0,0
239,-0.791775375090783,1,0,1,0,1,1,1,1,0,0
240,1.21088256796314,1,1,1,0,1,1,1,1,1,0
241,0.129233507442073,1,0,1,0,0,1,1,1,0,0
242,-0.982193881731576,0,1,1,0,0,0,1,1,0,0
243,2.36646979162398,1,1,1,0,0,1,1,1,1,1
244,-1.71469763701215,0,0,0,0,0,0,0,1,0,0
245,-0.595168277477928,1,0,1,0,1,1,1,1,0,0
246,-0.361716325206303,1,1,0,0,0,1,0,1,0,0
247,-1.55642036671521,0,0,0,0,1,0,0,1,0,0
248,0.249335575447594,1,0,1,0,1,1,1,1,0,0
249,-1.17285557360175,0,0,0,0,1,0,0,1,0,0
250,-0.598388084881306,1,0,0,0,0,1,1,1,0,0
251,1.21044939091326,1,1,1,1,0,1,1,1,0,1
252,0.832624369859562,1,1,1,1,0,1,1,1,0,0
253,-0.173599578809923,1,0,1,0,1,1,1,1,0,0
254,0.982839259061904,1,1,1,0,1,1,1,1,0,0
255,0.470366197899528,1,1,1,0,1,1,1,1,0,0
256,0.270133281263089,1,1,1,0,1,1,1,1,0,0
257,-0.623707331363932,1,0,1,0,1,1,1,1,0,0
258,-0.832517831839826,0,0,0,0,0,1,1,1,0,0
259,-0.828647152554143,0,0,0,0,1,0,1,1,0,0
260,-0.124564058318293,1,1,0,0,1,1,1,1,0,0
261,-0.0613403374841898,0,0,1,0,0,1,1,1,0,0
262,1.50335991598143,1,1,1,0,0,1,1,1,1,1
263,-0.770064255784459,1,1,0,0,0,1,1,1,0,0
264,-0.406780313412602,1,0,1,0,0,1,1,1,0,0
265,-1.40767114906525,0,0,1,0,1,0,1,1,0,0
266,-1.06912471423164,0,0,0,0,1,0,1,1,0,0
267,-0.683336037857155,1,0,0,0,0,0,1,1,0,0
268,-1.93204242350729,0,0,0,0,0,0,0,1,0,0
269,0.148606248140227,1,0,1,0,1,1,1,1,0,0
270,-1.39977975223108,0,0,0,0,0,0,1,1,0,0
271,-0.706520461190765,1,0,0,0,1,0,1,1,0,0
272,-1.62952304588039,1,0,0,0,0,0,0,1,0,0
273,-1.0410926616286,0,0,0,0,0,0,0,1,0,0
274,0.893265984211815,1,1,1,0,1,1,1,1,0,1
275,1.74803106930633,1,1,1,0,1,1,1,1,0,1
276,0.311289099545837,1,1,1,0,1,1,1,1,0,0
277,-0.0582499104162236,1,0,1,0,1,1,1,1,0,0
278,1.17796138787517,1,1,1,0,0,1,1,1,1,1
279,-0.00918382014229992,1,0,1,0,0,1,1,1,0,0
280,-1.56618059471485,0,0,0,0,1,0,0,1,0,0
281,0.648887705442451,1,1,1,0,0,1,1,1,0,0
282,0.0535749174804689,1,1,1,0,0,1,1,1,0,0
283,-0.679161606956787,1,0,0,0,1,1,1,1,0,0
284,0.520647104154865,1,1,1,0,0,1,1,1,0,0
285,-0.949686430303978,0,0,1,0,0,0,1,1,0,0
286,0.691798575306181,1,0,1,0,0,1,1,1,0,0
287,-1.3997803618746,0,0,0,0,1,0,1,1,0,0
288,-0.386593290336345,0,0,1,0,1,1,0,1,0,0
289,0.301839334729801,1,0,1,0,0,1,1,1,0,0
290,-0.201239835314716,1,0,1,0,0,0,1,1,0,0
291,-1.2718972893033,0,0,0,0,0,0,1,1,0,0
292,0.30625004280146,1,1,1,0,0,1,1,1,0,0
293,1.39474742592274,1,1,1,0,1,1,1,1,1,0
294,-0.869898016525643,0,0,1,0,0,0,0,1,0,0
295,-0.52500554623776,1,0,1,0,1,0,1,1,0,0
296,0.260412507280663,0,1,1,0,1,1,1,1,1,0
297,0.298259256354793,1,1,1,0,0,1,1,1,0,0
298,0.801575364960905,1,1,1,0,0,1,1,1,0,0
299,0.51507095089184,1,0,1,1,1,1,1,1,0,0
300,0.809991992660294,1,1,1,0,1,1,1,1,0,0
301,-1.1993571836183,1,0,1,0,0,0,1,1,0,0
302,-0.568914203110865,0,0,1,0,1,0,1,1,0,0
303,1.60159850113623,1,1,1,0,0,1,1,1,0,1
304,-0.275489157847326,1,0,1,0,1,1,1,1,0,0
305,0.71825469542071,1,1,1,0,0,1,1,1,0,0
306,-0.150182831033294,1,1,0,0,0,0,1,1,0,0
307,1.7374822446903,1,1,1,0,1,1,1,1,0,1
308,-0.217474925427038,1,0,1,0,0,1,1,1,0,0
309,-0.0298411158459644,0,0,1,0,0,0,1,1,0,0
310,-0.987579703797223,0,0,0,0,1,0,0,1,0,0
311,-0.0584096920254761,1,0,1,0,0,1,1,1,0,0
312,-0.206971846249708,1,0,1,0,0,1,1,1,0,0
313,-1.2543895031147,0,0,0,0,0,0,0,1,0,0
314,-0.238832445806492,1,1,1,0,0,1,1,1,0,0
315,-1.7387853807192,0,0,0,0,1,0,0,1,0,0
316,2.40172755426436,1,1,1,1,0,1,1,1,1,1
317,-0.708820337747529,0,0,0,1,1,1,0,1,0,0
318,0.355915440101802,1,1,1,1,1,1,1,1,0,0
319,1.09455301262577,1,1,1,0,0,1,1,1,0,0
320,0.814918767590935,1,1,1,0,0,1,1,1,0,0
321,-1.18235663266155,0,0,0,0,0,1,0,1,0,0
322,1.45031398193983,1,1,1,0,1,1,1,1,0,1
323,-0.977737296021748,0,0,0,0,0,0,1,1,0,0
324,-0.362236412545861,0,0,0,0,1,1,1,1,0,0
325,0.824926966503942,1,1,1,0,0,1,1,1,0,1
326,0.767584938286907,1,1,1,0,0,1,1,1,0,0
327,-1.30335383696707,0,0,0,0,1,0,0,1,0,0
328,0.217255804548093,1,0,1,0,0,1,1,1,0,0
329,-2.17819573092889,0,0,0,0,1,0,0,1,0,0
330,2.26347138600047,1,1,1,0,1,1,1,1,1,1
331,-0.541508648732711,1,0,0,0,1,1,1,1,0,0
332,-0.467117590444775,1,0,1,0,0,1,1,1,0,0
333,1.23396325091447,1,1,1,0,0,1,1,1,0,1
334,-1.28038232336335,0,0,0,0,1,0,0,1,0,0
335,-0.526124002420239,1,0,1,0,0,1,1,1,0,0
336,0.669267462423436,1,1,1,1,1,1,1,1,1,0
337,1.5970032389623,1,1,1,0,1,1,1,1,0,0
338,0.311462815991243,1,0,1,0,0,1,1,1,0,0
339,-1.48200890741023,0,0,0,0,0,0,0,1,0,0
340,-0.25714143446138,1,0,1,0,0,1,1,1,0,0
341,0.836685580903726,1,1,1,0,1,1,1,1,1,1
342,-1.4449766915049,0,0,0,0,1,1,0,1,0,0
343,-0.0955242067929315,1,1,0,0,1,1,1,1,0,0
344,-0.472567557810949,1,0,0,0,1,0,1,1,0,0
345,0.395125910379709,1,0,1,0,0,1,1,1,0,1
346,0.651541550924137,1,1,1,0,0,1,1,1,0,0
347,-0.414735758886024,1,0,1,0,0,1,1,1,0,0
348,-0.764771410477482,0,0,0,0,0,1,1,1,0,0
349,0.649107470361882,1,0,1,0,1,1,1,1,1,0
350,1.60259549590248,1,1,1,0,1,1,1,1,0,0
351,1.07015869469696,1,1,1,1,0,1,1,1,0,1
352,0.374764924083318,1,1,1,0,0,1,1,1,0,0
353,-0.669625078609929,0,0,1,0,1,0,1,1,0,0
354,0.710189238115653,1,1,1,0,1,1,1,1,0,0
355,1.45064903198178,1,1,1,0,1,1,1,1,1,1
356,0.915041396422076,1,1,1,0,1,1,1,1,0,0
357,-0.345109427848127,1,0,0,0,0,1,1,1,0,0
358,-0.465998620169884,1,0,1,0,0,0,1,1,0,0
359,1.20054317191871,1,0,1,0,1,1,1,1,1,1
360,-0.173899703891888,1,0,1,0,0,1,1,1,0,0
361,-1.25618895204725,0,0,0,0,0,0,0,1,0,0
362,-0.306211045394082,1,0,1,0,0,1,1,1,0,0
363,-0.620496641039653,1,0,1,0,0,1,1,1,0,0
364,-1.0649897405102,1,0,1,0,0,0,1,1,0,0
365,-1.17710340186287,0,0,0,0,0,1,1,1,0,0
366,0.827430769633285,1,1,1,0,0,1,1,1,0,1
367,-1.57480085580123,0,0,0,0,0,0,0,1,0,0
368,0.145423510565125,1,0,1,0,1,1,1,1,0,0
369,-1.14652594775843,0,0,0,0,1,0,0,1,0,0
370,0.0720890277723733,1,0,1,0,1,1,1,1,0,0
371,1.38558368501217,1,1,1,0,0,1,1,1,0,0
372,0.158992218788008,1,0,1,0,0,1,1,1,0,0
373,0.113036777544476,1,0,1,0,0,1,1,1,0,0
374,1.7044255192213,1,1,1,0,0,1,1,1,1,1
375,-0.462868762376535,1,1,1,0,1,1,1,1,0,0
376,0.131983794734975,1,1,1,0,0,1,1,1,0,0
377,0.729659431358004,1,0,1,0,0,1,1,1,1,0
378,-0.235394435110803,0,0,1,0,0,1,1,1,0,0
379,-0.404169247848657,1,0,1,0,1,1,1,1,0,0
380,0.281952682593065,1,1,1,0,1,1,1,1,0,0
381,0.541661140599839,1,1,1,0,1,1,1,1,0,0
382,1.06541759609597,1,1,1,0,1,1,1,1,0,1
383,-0.150849960855186,1,0,0,0,1,1,1,1,0,0
384,0.183298142967359,1,0,1,0,0,1,1,1,0,0
385,0.0435237379283676,1,0,0,0,0,1,1,1,0,0
386,-0.424396978489897,1,0,1,0,0,1,1,1,0,0
387,-0.63723950811263,0,0,1,0,0,1,0,1,0,0
388,-1.99546709452346,0,0,0,0,1,0,0,1,0,0
389,0.603598624625908,1,1,1,1,1,1,1,1,0,1
390,-1.35362557437157,0,0,0,0,1,0,0,1,0,0
391,-0.248732976855307,1,0,1,0,0,1,1,1,0,0
392,0.301671056812756,1,1,1,0,1,1,1,1,0,0
393,0.615343021839034,1,1,1,0,0,1,1,1,1,0
394,-3.13901862525763,0,0,0,0,1,0,0,0,0,0
395,0.246907521911307,1,0,1,0,0,1,1,1,0,1
396,-0.903791520653609,1,0,0,0,1,1,1,1,0,0
397,0.108998151851192,1,0,1,0,0,1,1,1,0,0
398,-0.358725485553344,1,1,0,0,0,1,0,1,0,0
399,1.28046607814262,1,1,1,0,1,1,1,1,0,1
400,0.802525742808658,1,1,1,0,1,1,1,1,0,1
401,1.11133604456398,1,1,1,0,0,1,1,1,0,0
402,-0.606470257850486,0,0,0,0,1,1,1,1,0,0
403,1.23283576802508,1,1,1,0,1,1,1,1,0,0
404,-0.921483422364236,1,0,1,0,1,0,1,1,0,0
405,-0.654466344698086,1,0,0,0,1,0,1,1,0,0
406,0.188338193917013,1,1,1,0,1,1,1,1,0,0
407,0.873540759461215,1,1,1,0,0,1,1,1,0,1
408,-1.20950911456576,0,0,0,0,0,0,1,1,0,0
409,-0.788753209725959,1,0,1,0,0,0,1,1,0,0
410,0.598154278887604,1,1,1,0,1,1,1,1,1,0
411,1.5741171953745,1,1,1,0,1,1,1,1,1,1
412,-0.770217940859706,0,0,0,0,0,1,1,1,0,0
413,0.0760356854608957,1,0,1,0,0,1,1,1,0,0
414,-0.657127908715102,1,0,1,0,0,1,1,1,0,0
415,0.832469003418933,1,1,1,0,1,1,1,1,0,1
416,-0.193114418897549,1,0,1,0,0,0,1,1,0,0
417,0.584466236598282,1,1,1,0,0,1,1,1,1,0
418,-0.85856374016606,0,0,0,0,1,0,1,1,0,0
419,1.28570046865055,1,1,1,1,1,1,1,1,0,1
420,0.552460246031286,1,1,1,0,0,1,1,1,0,0
421,0.423726295945304,1,0,1,0,0,1,1,1,0,0
422,-1.60290746888193,0,0,0,0,0,0,0,1,0,0
423,0.700546105176443,1,1,1,0,0,1,1,1,1,0
424,-0.857399613512746,0,0,0,0,1,1,1,1,0,0
425,0.460246593172104,1,0,1,0,1,1,1,1,0,0
426,2.31770491365336,1,1,1,0,0,1,1,1,1,1
427,0.161222644834898,1,0,1,0,0,1,1,1,0,0
428,1.60102647878825,1,1,1,0,0,1,1,1,1,1
429,-0.0271364447087822,1,0,0,0,0,1,1,1,0,0
430,-1.07493315844369,0,0,0,0,1,0,1,1,0,0
431,-1.63200003793148,0,0,0,0,0,0,0,1,0,0
432,0.0167995415129475,1,1,1,0,1,1,1,1,0,0
433,-0.475455482430135,1,0,1,0,1,0,0,1,0,0
434,1.78537060917018,1,1,1,0,0,1,1,1,1,1
435,-1.49710343500651,0,0,0,0,1,0,0,1,0,0
436,1.76014032549642,1,1,1,0,0,1,1,1,0,1
437,-1.20995155941108,1,0,0,0,1,1,1,1,0,0
438,-1.47197113832257,1,0,0,0,1,0,0,1,0,0
439,0.301370865471239,1,1,1,0,0,1,1,1,0,0
440,-0.736039830970053,1,0,1,0,1,1,1,1,0,0
441,-0.60564507907657,1,0,1,0,1,1,1,1,0,0
442,1.32921516995032,1,1,1,0,0,1,1,1,1,1
443,1.09499848881282,1,1,1,0,0,1,1,1,1,0
444,-1.31295785694977,0,0,0,0,0,0,0,0,0,0
445,-0.761210262754853,0,0,1,0,0,0,1,1,0,0
446,1.60145584177398,1,1,1,0,0,1,1,1,0,1
447,-0.803242105306236,1,0,1,0,0,1,1,1,0,0
448,-0.201490744994704,1,0,1,0,1,1,1,1,0,0
449,-0.432190308612484,1,0,1,0,0,1,1,1,0,0
450,-0.122679670128892,1,0,0,0,0,0,1,1,0,0
451,0.17815570936078,1,1,1,0,0,1,1,1,0,0
452,-1.13779320351536,0,0,0,0,1,0,1,1,0,0
453,-0.983636917545606,0,0,0,0,1,1,0,1,0,0
454,-0.176544149023215,1,1,1,0,0,1,1,1,0,0
